bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,5.38646432121782,562.29254592504,1,1,35.7335696654296,0
9,108.270977205557,855.014726820265,1,1,108.270977205557,0
12,1022.56293474614,-683.546857167175,1,1,1382.01019843059,0
19,1285.00173066306,-599.432393223688,1,1,1285.00173066306,0
23,1013.76734761103,0.646071129029258,1,1,1013.76734761103,0
24,906.673928503637,3.29077207010551,1,1,906.673928503637,0
29,48.8783930177826,-12.565236373519,1,1,270.24725713756,0
30,57.5303470441052,51.0066859656581,1,1,57.5303470441052,0
34,12.4433149126622,1.4729751945076,1,1,235.7676662303,0
41,729.458818163396,-192.362659447944,1,1,729.458818163396,0
47,0.0,0.0,1,0,602.708777901488,0
52,235.852659534133,206.356191717651,1,1,235.852659534133,0
55,0.0,0.0,1,0,454.677296890543,0
58,0.0,0.0,1,0,321.581861808351,0
59,0.0,0.0,1,0,492.341823912604,0
61,701.257957681891,-35.5522915156555,1,1,701.257957681891,0
71,163.985630078121,8.21838986823296,1,1,241.633670303926,0
73,132.06407760541,-45.0011210575601,1,1,132.06407760541,0
77,0.0,0.0,1,0,345.56144197888,0
82,91.1434350529444,27.3290349306737,1,1,91.1434350529444,0
84,7.3739743105383,804.690809631882,1,1,60.2199704713668,0
89,163.967796276263,-639.694570269224,1,1,163.967796276263,0
91,0.0,0.0,1,0,132.469102192794,0
101,0.0,0.0,1,0,300.91265172618,0
108,104.701822575744,24.3031647460602,1,1,127.025610474933,0
110,149.550563438313,204.155431682905,1,1,149.550563438313,0
115,54.4716888671175,4.44313604939044,1,1,54.4716888671175,0
