bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,420.773024980901,-265.376167424736,1,1,420.773024980901,0
7,1589.53935277941,-121.559162768062,1,1,1539.47730920357,0
12,0.0,0.0,1,0,413.566031778837,0
13,0.0,0.0,1,0,399.970831049936,0
16,0.0,0.0,1,0,413.359722734294,0
18,147.891637572622,57.6773693064716,1,1,256.76454355332,0
20,0.0,0.0,1,0,384.632920307222,0
26,123.077911156179,303.617756984936,1,1,124.493491307524,0
27,1250.7548326902,-279.706390792086,1,1,1250.7548326902,0
28,0.0,0.0,1,0,303.684126871831,0
31,91.6516541166598,250.77733895716,1,1,91.6516541166598,0
33,148.880561099381,-86.9685715150714,1,1,256.535618038682,0
34,572.748131331717,47.2067715647522,1,1,572.748131331717,0
36,0.0,0.0,1,0,392.482669334696,0
37,155.440284787676,231.397122681299,1,1,343.285820708734,0
39,25.2157224115021,39.4845661835164,1,1,67.0398763663485,0
46,0.0,0.0,1,0,357.961755542514,0
48,43.996634483899,157.496929126414,1,1,43.996634483899,0
52,238.793307243172,42.3419487378658,1,1,245.497478197081,0
61,141.91939844245,40.5610089297292,1,1,245.906275561391,0
62,811.117113045932,6.90796890097101,1,1,811.117113045932,0
82,171.089261844426,15.5956818016974,1,1,253.941999347063,0
86,0.0,0.0,1,0,231.057054462004,0
88,0.0,0.0,1,0,393.766765299313,0
94,36.5755393972098,19.4142269198957,1,1,245.074749183527,0
97,488.731577012117,2.23526632229224,1,1,488.731577012117,0
106,25.3761857559001,-1.02657104415918,1,1,83.630220262492,0
