bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2346.60864449275,-308.592129865747,1,1,2010.13269237673,0
3,83.8941131082996,391.208832011756,1,1,307.569791302453,0
5,529.471838819876,6.39285611200755,1,1,529.471838819876,0
25,80.6677412471359,-6.13760502988197,1,1,435.665950128789,0
29,72.5919495381958,87.8152895605281,1,1,72.5919495381958,0
32,325.452447264741,-38.3309185793003,1,1,325.452447264741,0
36,531.267455271003,-55.4612918319238,1,1,531.267455271003,0
38,69.8330013856483,119.917692309025,1,1,118.087423493167,0
41,0.0,0.0,1,0,1072.43841846045,0
42,75.8004274177221,280.206503054078,1,1,191.238960166598,0
52,478.028367435436,-247.583437421286,1,1,478.028367435436,0
60,2.87241398379516,16.4828088729382,1,1,41.1151340124879,0
64,926.13438105262,-259.12104279416,1,1,926.13438105262,0
67,0.0,0.0,1,0,778.456513519559,0
72,563.720836342286,-100.020235393773,1,1,563.720836342286,0
77,492.61274899737,-0.635454241693945,1,1,492.61274899737,0
81,88.9557179219962,45.2258282522829,1,1,88.9557179219962,0
86,0.0,0.0,1,0,250.675846926226,0
88,70.9923627874447,-26.4261328328231,1,1,166.958541607849,0
95,42.7769276885092,245.877525459059,1,1,42.7769276885092,0
98,77.6401493898974,202.981641515023,1,1,455.418015569992,0
103,3.82800023473413,76.629587608054,1,1,32.6218409911096,0
107,2.98440981529527,70.260930373401,1,1,200.839855570548,0
110,11.5494165532198,246.469666710961,1,1,17.7155956029243,0
114,53.2343216157658,-10.6669593140164,1,1,221.247701773761,0
115,57.6294644257369,-16.9781782405218,1,1,127.01914003643,0
116,41.557880198097,369.335992558149,1,1,153.688134900694,0
