bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,52.2878078180254,193.977470591002,1,1,52.2878078180254,0
11,690.07258383136,-13.0090128460585,1,1,690.07258383136,0
13,0.0,0.0,1,0,174.332083398512,0
18,0.0,0.0,1,0,296.713908316224,0
20,124.459199196114,45.4435233199939,1,1,124.459199196114,0
23,0.0,0.0,1,0,93.9870400630554,0
24,51.2893953238017,206.239560227881,1,1,59.7665703039633,0
28,88.1880231492365,39.2521893403392,1,1,88.1880231492365,0
29,578.189779021391,-131.615051840397,1,1,578.189779021391,0
34,0.0,0.0,1,0,128.184907334834,0
37,0.0,0.0,1,0,398.423153074171,0
42,505.91589178225,377.72514034392,1,1,505.91589178225,0
52,0.0,0.0,1,0,215.808014578977,0
56,43.9518340249578,98.9420817568722,1,1,44.6879992740295,0
60,1.47467527776924,151.946207496773,1,1,30.9767182556611,0
61,549.645298948633,153.522621252448,1,1,549.645298948633,0
62,86.7922631378087,6.72814200093744,1,1,86.7922631378087,0
63,1170.40321709944,-528.418349584126,1,1,1209.38858824597,0
64,0.0,0.0,1,0,304.508165104623,0
68,0.0,0.0,1,0,495.819464254005,0
75,945.478007201703,-174.449393763216,1,1,945.478007201703,0
76,761.073716180305,-93.4616620447404,1,1,761.073716180305,0
78,1.13435095800947,325.376334075302,1,1,4.90321613901844,0
84,33.6604515204672,-5.94614536932542,1,1,143.916735104222,0
86,0.0,0.0,1,0,218.512496569671,0
88,0.0,0.0,1,0,214.835661181874,0
89,4.55132448116052,-4.76683134746235,1,1,126.62723085028,0
91,2.85419854308942,26.9211431139533,1,1,2.85419854308942,0
92,0.0,0.0,1,0,274.562881437162,0
97,21.2103995734398,-126.303821632166,1,1,21.2103995734398,0
100,0.0,0.0,1,0,50.9277096826273,0
102,270.184035590192,-26.7627129593295,1,1,270.184035590192,0
104,695.145728959737,-106.470590143106,1,1,695.145728959737,0
105,75.3605876919689,11.807349403084,1,1,75.3605876919689,0
110,45.0740272157772,28.9403245107534,1,1,142.249034326622,0
116,37.2200360399449,11.3689974464557,1,1,37.2200360399449,0
