bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998605454806559,-0.994570932633829
2,2,0.0,0,0.986984660319287,-1.17560554945346
3,1,204.714416503634,0,0.987445704684065,-2.22231447308068
4,1,0.0,0,0.99871652571359,-1.7402443165281
5,2,0.0,0,0.997397611188619,-1.18270019003803
6,2,0.0,0,0.993142310754808,-1.44361135264615
7,1,0.0,0,0.98654214337186,-3.92913490543281
8,1,0.0,0,1.00107490533407,-0.445544095355378
9,2,0.0,0,1.0,-2.33242994785812
10,1,0.0,0,0.996099059253942,-2.61406208323529
11,1,0.0,0,0.98822013252929,-2.08455450602289
12,1,0.0,0,1.00075793265124,-1.98030466995731
13,1,271.09555602142,0,0.992938630319546,-2.88565222497426
14,1,0.0,0,1.00564617302177,-1.30395697477344
15,2,0.0,0,1.0,-3.1566695286631
16,1,0.0,0,0.984636436764487,-2.64907369980556
17,1,0.0,0,0.995961227197797,-1.34741129380771
18,2,0.0,0,1.0,1.22998427796403
19,1,0.0,0,0.997228560467473,-0.138365016407384
20,1,83.5146240285462,0,0.993660969507952,-2.33164101373553
21,1,0.0,0,0.988598515830795,-2.35295462975463
22,1,2.08819258970072,0,0.99097931303493,-1.23974504878833
23,1,0.0,0,1.0029461262329,0.509234731177339
24,1,660.768490521527,0,0.999446726096126,-3.91274134611875
25,2,0.0,0,1.0,-0.409029621092917
26,1,413.142591749408,0,0.988531839756856,-3.20596185822343
27,1,0.0,0,1.00009440866132,-1.09216807408073
28,1,0.0,0,0.99856019116808,-0.595172474906804
29,1,463.713247430476,0,0.998191612845626,-1.21212597290998
30,2,0.0,0,1.0,-2.08393186425769
31,1,0.0,0,1.0001107222403,-1.90941569975894
32,1,0.0,0,1.00458542243499,-0.618336930455613
33,1,0.0,0,1.00333115876358,-0.875301334808127
34,1,0.904906228617019,0,0.995487421877839,-2.53281084370986
35,2,0.0,0,1.0,-0.921504025241098
36,1,0.0,0,0.998325612875287,-2.61095771575439
37,1,0.0,0,0.992340628622018,-3.41644514242087
38,1,0.0,0,0.996589162707753,-2.68335562627833
39,1,0.0,0,0.99539455853205,-3.80593128578671
40,1,0.0,0,1.00006359191398,-2.18492066840379
41,1,0.0,0,0.999589304972767,-2.04154965254042
42,2,0.0,0,1.0,-3.00619829384251
43,2,0.0,0,1.0,-4.30271338411141
44,1,0.0,0,0.999394048721542,-1.39931152703248
45,1,76.2200282577659,0,0.987702992583629,-4.00890095844861
46,1,0.0,0,1.0012998177999,-2.57144448027675
47,1,0.0,0,0.997662369119662,-1.93014110860539
48,1,0.0,0,0.995222338478101,-4.17465479465832
49,1,525.900934267496,0,0.992913369895122,-4.9925916339428
50,1,0.0,0,0.999704326189418,-1.11277102650757
51,1,0.0,0,0.993577321723959,-2.43706041450377
52,1,0.0,0,1.00006812943248,-2.44686219457061
53,1,0.0,0,0.988831494679774,-1.62736690374742
54,1,0.0,0,0.991625696245971,-1.5883089318418
55,3,0.0,0,1.0,0.0
56,1,128.772259365197,0,0.988652027184962,-5.11628506781048
57,1,0.0,0,0.992160951396361,-2.23525578868741
58,1,0.0,0,0.999832154142708,-0.439697873299855
59,2,0.0,0,1.0,-0.177971026838619
60,1,0.0,0,0.988935007587503,-2.87742439100022
61,1,0.0,0,0.995413352109278,-2.21677555793552
62,2,0.0,0,1.0,-6.11482193581736
63,1,0.0,0,0.999586590081385,-5.79282598768011
64,2,0.0,0,0.985647112517753,-5.88895228066412
65,1,117.845575630345,0,0.989125109737273,-4.05561179977113
66,2,0.0,0,1.0,-1.97969351331199
67,1,21.7690614360561,0,0.986962189512128,-3.63311154494157
68,1,0.0,0,0.99063967254419,-3.35018419910713
69,2,0.0,0,1.0,-4.85988569131724
70,2,0.0,0,1.0,-7.048623643442
71,1,205.017468965293,0,0.998458486956488,-5.73998976235661
72,1,153.722533524346,0,0.99942109533281,-8.15905872216232
73,1,72.9728577145294,0,0.96519597170445,-7.81653070998982
74,1,0.0,0,0.983929576077904,-4.71545082317097
75,1,0.0,0,0.999055816286341,-1.21544902224132
76,2,0.0,0,1.0,-2.19377678925945
77,2,0.0,0,1.0,-3.25602727867339
78,1,0.0,0,0.993136791479582,-6.4943516085147
79,1,55.8267568419785,0,1.00017860115975,-2.29727582352927
80,2,0.0,0,1.0,-4.2361497542521
81,2,0.0,0,1.00133306102266,-1.6170949359199
82,1,42.5859313267587,0,0.998878787223983,-2.68622880084133
83,1,0.0,0,0.985110430142409,-7.19754490874794
84,1,941.329330121919,0,0.983760908927924,-5.37140920528578
85,1,0.0,0,0.996261769686401,-5.26912297399964
86,1,0.0,0,0.995026649929533,-2.48892346106404
87,2,0.0,0,0.998862532321656,-3.994772482121
88,2,0.0,0,0.994958249571705,-3.79331939533901
89,1,0.0,0,0.994301982558954,-3.13100735085422
90,1,232.200446648159,0,0.983358053307723,-8.04127831541893
91,1,0.0,0,1.00213758487542,-1.54202621483882
92,1,0.0,0,0.984095032194936,-4.93556252127857
93,1,0.0,0,0.999991389743435,-5.67228713423182
94,1,163.64184911499,0,0.993549321187228,-3.80433897590662
95,1,10.8076511458834,0,0.979624318925101,-6.53467023806797
96,2,0.0,0,1.0,-3.7361751976246
97,2,0.0,0,1.0,-4.19034038211134
98,1,82.8443023968453,0,0.975432922495662,-5.91145598507292
99,2,0.0,0,1.0,-0.0242618716388853
100,1,0.0,0,0.989577441453345,-4.56995184834968
101,2,0.0,0,1.0,-2.52054585647689
102,1,0.0,0,0.994492700599381,-3.14580764247408
103,1,96.6452114516458,0,0.985542775591637,-4.38745318422384
104,1,570.2148044032,0,0.985169623152971,-4.21258811219546
105,1,0.0,0,1.00512468579017,-3.07240342386724
106,1,0.0,0,1.0015099281272,-3.06234219751845
107,1,122.471160106267,0,0.981124836499916,-6.21628251579682
108,1,23.8308582894717,0,0.920605319079681,-5.20440659591241
109,2,0.0,0,0.985542775591637,-4.38745318422384
110,1,0.0,0,0.991310137055762,-2.99425735231943
111,1,94.4088806748366,0,0.992215164443079,-2.41409378991283
112,1,0.0,0,1.0004741014512,-2.33614791113366
113,1,195.516485588991,0,0.995509467706728,-2.44547831017123
114,2,0.0,0,1.0,-3.81251414343843
115,1,630.317310115718,0,0.982705667982504,-4.55297321408528
116,1,0.0,0,0.985614583562296,-3.57465767880528
117,1,0.0,0,0.98383471298972,-4.34187390167072
118,1,0.0,0,0.983329107876651,-4.19316345381183
