from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0066636619500404,0.020078096288335,0,350.778780812311,1,86.8468220260087,28.6693529663919,-86.2894531965551,-26.9899602976482
4,7,0.048559926033999,0.10032877339202,0,55.9733184864419,1,13.4700006688255,4.92684203225046,-13.3701057673121,-4.72045100665595
5,7,0.0007436043688688,0.0173048012301566,0,661.341105317724,1,-65.5378820910751,-16.2760513440114,65.572820707118,17.089125918598
2,9,1.14608154951311e-05,0.0018759102149785,0,406.024754838098,1,284.15288606076,-14.0635151226865,-284.143609602763,15.5818889524546
4,10,0.0180182834842811,0.205249100599416,0,79.9747256097387,1,0.0,0.0,0.0,0.0
5,11,4.11817610568669e-05,0.000458979928343,0,2324.35139008169,1,830.727448277905,3.26365802780034,-830.434618076033,-1.46660461552983e-11
9,14,0.75755774406655,0.798960593226439,0,79.9747256097387,1,-0.833583728266969,0.791998312954595,0.843594659385214,-0.781440253813061
15,16,0.0006856407803352,0.0098670828536791,0,293.366376792326,1,-79.6502314118215,-11.8515515961509,79.694902107908,12.4944093024865
14,17,0.177409367654725,0.273458386287903,0,79.9747256097387,1,-0.843594659385156,0.781440253813137,0.84593907863667,-0.777826571436742
15,17,0.0568326648121412,0.322992523317772,0,79.9747256097387,1,0.846690107712904,-0.773558308155074,-0.845939078636695,0.77782657143661
8,18,7.32308176182626e-05,0.0003526615340748,0,6272.15539452221,1,2001.07833592469,-407.856339915361,-1998.02412655424,422.564658038828
15,18,0.00044781029011,0.002637968234536,0,1169.83050862139,1,-560.724558906132,10.5799410610346,562.139666467325,-2.2438021260355
16,18,6.71075979372435e-05,0.0034933805565187,0,872.908828402291,1,-202.60428728085,-12.4944093024985,202.631971792919,13.9355655821737
12,19,0.306937746101606,0.232591578436328,0,10.2926908715699,1,-1.77084916905285,1.25786384694169,1.78547685721938,-1.24677926343008
15,20,0.0004699356766487,0.0022579344029299,0,1466.72349158753,1,584.871632924228,7.76158739624853,-583.25624196327,7.14428516346288e-12
12,21,0.0201652197661974,0.120256169651631,0,78.2709360913948,1,-8.74078609346756,0.990512896643824,8.75654772350724,-0.89651772684083
15,21,0.0059767337721164,0.025106118404578,0,6025.35189711787,1,51.5880912285345,-3.89833742636527,-51.4273684720224,4.57347617424253
19,21,6.99485753393615e-05,0.154190931158219,0,11.6530968464838,1,-1.78547685721945,1.24677926342986,1.78548019074868,-1.23943100832688
12,22,0.0094887717447332,0.0752823443184914,0,992.080867779761,1,-25.2555022056324,-3.19423687461553,25.3176133940633,3.68701676217881
21,22,0.10214164232708,0.0917463035807805,0,104.532195691002,1,-6.21315476439837,2.20995328477122,6.2579640282118,-2.16970442811105
22,23,0.0336099111598942,0.247711560584164,0,79.9747256097387,1,-0.498867936277902,0.259622631961393,0.498974235395538,-0.258839186858154
15,24,0.0019054581481391,0.0803778018675007,0,7.74173911127986,1,3.06837605747561,-1.81808112662665,-3.0681325343914,1.82835364309844
22,24,0.0215175377543156,0.0946611920019853,0,7.5150699319508,1,-2.56706116592209,1.57895538117877,2.56901558303127,-1.57035739681193
23,24,0.0451242775652615,0.26652298122051,0,79.9747256097387,1,-0.498974235395548,0.258839186858199,0.499116951360085,-0.257996246286328
13,25,0.0021606484566441,0.0218222739139869,0,71.7992813973606,1,-68.84962444136,0.0746300649706506,68.9529138762255,0.96858005703004
18,25,0.000739092793154,0.003034889828316,0,1002.21713541529,1,373.983950703479,-2.53070934198955,-372.950178658258,6.77562188057712
18,26,0.0005778446240506,0.0021638799111307,0,1052.85063756312,1,892.022740507015,-2.79713280980051,-887.424759218076,20.0153934438517
27,28,0.0043195009517115,0.0086076170132733,0,548.663774973366,1,181.316405006451,16.8600399331283,-179.850152944611,-13.9381893919819
21,29,0.0106463770042809,0.0311098347986143,0,47.4397388716671,1,47.0984953221646,-4.6474807238471,-46.8579328888984,5.35042948798113
26,30,0.0003018213341713,0.0127938690535928,0,590.944955692808,1,285.407313738342,18.8050988660877,-285.157949812716,-8.23484073668005
29,30,0.0028286543529817,0.0266349487677052,0,101.515189036865,1,46.9007194575453,-5.8809777369432,-46.8365175062214,6.48551101351595
28,31,0.002994222957564,0.0032129778463353,0,752.724196810452,1,285.939894934083,2.7406272128622,-283.385862721183,1.66533453693773e-14
27,33,3.5867126257662e-05,0.0089858056647154,0,411.731160806133,1,-261.940891526718,-10.408037856839,261.9661234391,16.7293990826829
29,33,0.102414927430863,0.46952517776737,0,20.9901988021583,1,-0.0427865686467148,0.530548248964708,0.0430813244849428,-0.529196929476293
28,34,0.0121677211502781,0.0093662391099488,0,541.476329196222,1,-106.089741989475,11.1975621791219,107.534251230316,-10.085635074683
12,36,0.0038127073650933,0.0282857456198902,0,5931.35936355264,1,35.7671374681528,0.945860131028917,-35.7178358577368,-0.580100927046048
30,36,0.0149428854498913,0.0549696995232288,0,1594.33142019451,1,-12.3992686896851,1.74932972316608,12.4230555330229,-1.66182616602061
34,36,0.001554063567324,0.0322696137464767,0,67.11837861301,1,-65.3071341155495,-2.72521372265243,65.3747049798422,4.12830027399285
9,37,0.0661849297386887,0.55847343721539,0,79.9747256097387,1,-0.402362923588944,0.511788844734392,0.40264329337735,-0.509423063278693
35,40,0.0020623837914844,0.0022613134123856,0,550.114723300645,1,399.444244624503,-168.262902931579,-395.569683193746,172.511189679497
38,40,0.0086763785474529,0.0133273392531901,0,216.523627523999,1,-187.157792966821,160.205409188067,192.423817902994,-152.116538876993
9,41,0.0083722996302175,0.0153082622394086,0,209.428717961159,1,79.7176000314659,-16.9703893277126,-79.161710323701,17.9868012812385
32,42,0.0001289259244249,0.0010992220260189,0,1600.77508901173,1,801.843687376438,33.6202326768374,-801.013296616533,-26.5403236704725
33,42,0.0028670394404036,0.0071847130633461,0,440.511114741144,1,-262.009204763584,-16.2002021532068,264.026268838346,21.2549029722187
38,42,0.0061352448623728,0.0189034980732999,0,163.734182581626,1,-69.4636775499077,30.36031935833,69.8162670959592,-29.2739444940881
41,42,0.000262773348835,0.0074215103274528,0,1593.41752463791,1,-321.339719297421,-16.6251145607729,321.613828006515,24.3667695817416
34,43,0.0278292996949076,0.0417331422180982,0,119.894843024804,1,-42.2271171147652,12.8108487973367,42.7786065958762,-11.9838287429585
38,43,0.0090918235075903,0.0200983482589279,0,147.313066985378,1,44.8600551034306,-9.91282031522717,-44.6681550256256,10.3370338507649
39,43,0.0188341031418923,0.154332752107345,0,16.1193553647906,1,-1.88836037464285,-1.63705958317231,1.8895484297492,1.64679489219316
37,44,0.0094333635625567,0.612379958111809,0,79.9747256097387,1,-0.402643293377359,0.509423063278627,0.402683254591437,-0.506828925308581
35,45,0.0044633089873556,0.0130444111826983,0,919.697863029261,1,133.051341998563,-12.3050714881673,-132.254459491618,14.6340303647178
44,45,0.0030834544138495,0.0174181655646544,0,991.907522984027,1,-131.703937246728,17.7438826023416,132.254459491618,-14.6340303647157
38,46,0.0009193501412614,0.0078659482738945,0,266.249964581374,1,236.17887601899,4.38917761227165,-235.665881155897,1.41553435639707e-13
6,47,0.0002011142353844,0.0113481617523343,0,1807.55519066484,1,-225.57450139552,21.4552566140682,225.680216417813,-15.4901335070893
13,47,0.0307571072409758,0.016771066968745,0,68.6037504487847,1,29.630256646493,-0.0746300649696666,-29.3579318445886,0.223121841332304
38,47,0.0193566674130172,0.12387548628287,0,2.77017368220562,1,-4.22561303975495,11.4525727413464,4.2544578089588,-11.2679769255687
40,47,0.0061097430125501,0.0146026045600562,0,1275.90245152342,1,203.14586529075,-20.3946508024997,-200.576742382183,26.534988591328
9,48,0.0003535028198266,0.0132866719096441,0,667.201473085642,1,205.661956223153,0.0847132175918572,-205.512509051877,5.53237219504576
6,49,0.0283338805147041,0.158971893231661,0,13.5530873007872,1,-1.88558803800284,-1.61434008292739,1.88737533900541,1.62436802894084
