bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1089.60458385052,42.0877081736634,1,1,1089.60458385052,0
21,1006.83564506322,-68.0899568159043,1,1,1006.83564506322,0
28,0.0,0.0,1,0,127.428411614639,0
30,0.0,0.0,1,0,797.652326360038,0
31,0.0,0.0,1,0,369.696839666258,0
34,153.681924842776,47.8282061423366,1,1,188.705021597899,0
40,656.859415857012,-87.1352694488098,1,1,656.859415857012,0
41,0.0,0.0,1,0,121.104720463256,0
45,12.1383913245173,17.6350648397243,1,1,115.092352949152,0
47,0.0,0.0,1,0,374.0379979491,0
59,26.1516435641137,45.0226898810704,1,1,26.8115258491019,0
70,1433.41605763011,-131.734158867971,1,1,1313.72402917532,0
71,25.3088507992438,398.630862428949,1,1,74.8207832392529,0
74,1206.73049945861,-88.1630770654283,1,1,1206.73049945861,0
76,0.0,0.0,1,0,604.833697094208,0
79,0.0,0.0,1,0,227.639411016452,0
82,8.8192819814081,95.5736702538465,1,1,21.1540805439669,0
85,76.393591642529,52.0642733808366,1,1,80.6111525591293,0
88,89.5560006766351,-12.9241492134648,1,1,96.1033959068215,0
91,177.238865948474,55.119051701619,1,1,220.222337926766,0
104,111.403367877906,-17.4168018423047,1,1,133.956557536386,0
105,38.5951377310234,72.4542531672675,1,1,50.239299060789,0
106,675.996272240041,-88.8656660975356,1,1,675.996272240041,0
107,20.8135924443269,256.071706870094,1,1,43.8005654266865,0
111,0.0,0.0,1,0,443.210858829017,0
114,0.0,0.0,1,0,565.030445538161,0
