bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,66.4239135059103,-23.2179786171767,1,1,111.091025085569,0
8,1035.4062265247,-5.17140818853981,1,1,1035.4062265247,0
9,0.0,0.0,1,0,542.368018001083,0
14,611.296271576995,329.685565766043,1,1,611.296271576995,0
20,0.0,0.0,1,0,513.549707939585,0
24,0.0,0.0,1,0,279.500794275906,0
27,0.0,0.0,1,0,384.895586172848,0
30,40.1715263218063,161.519023552897,1,1,43.9214727955144,0
35,0.368425772189371,123.082317650534,1,1,1.21284276051484,0
39,0.0,0.0,1,0,341.652380103328,0
43,0.0,0.0,1,0,374.443796525121,0
44,74.1362114124656,-57.7927023595538,1,1,125.600832808368,0
50,98.5426642703736,87.7593027824489,1,1,110.922202756857,0
53,0.0,0.0,1,0,487.269651429703,0
64,1237.53233675997,-11.5861956421668,1,1,1051.91081685103,0
66,1039.49880497901,-107.784679386827,1,1,1039.49880497901,0
80,121.604833632862,641.510316026583,1,1,156.233432278341,0
81,1035.53619129376,-109.69996496059,1,1,1035.53619129376,0
82,89.8027286960344,86.7507659494033,1,1,274.057056094013,0
83,16.5438495214507,-339.063586481715,1,1,71.274122503267,0
93,86.0867297917382,19.1864205311148,1,1,260.633458869625,0
95,695.520955663899,-103.281426078114,1,1,695.520955663899,0
99,211.513257599048,-81.5886215132349,1,1,239.175421153285,0
104,67.436971411019,14.4939972261504,1,1,196.890608898319,0
107,7.58078470085707,98.638325081169,1,1,7.58078470085707,0
112,9.96999773059673,14.368907568328,1,1,245.341006252021,0
117,0.0,0.0,1,0,395.118758478288,0
