bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,201.381169674559,0
5,0.0,0.0,1,0,406.29215651983,0
8,1892.36210363412,33.433154707609,1,1,1774.94169317128,0
11,0.0,0.0,1,0,368.218865863782,0
23,150.955866804387,-15.5549682875457,1,1,312.692453740878,0
25,1185.39387204882,-113.962872533173,1,1,1185.39387204882,0
26,0.0,0.0,1,0,91.6058695817582,0
29,770.655417161084,-53.5429032257558,1,1,770.655417161084,0
32,0.0,0.0,1,0,154.609915046811,0
38,10.9363564375445,236.992173385563,1,1,52.4834403994539,0
40,169.317186770606,-140.619294866229,1,1,186.359840363303,0
41,94.634939632801,173.352232566415,1,1,94.634939632801,0
43,301.607088101736,34.3736258790995,1,1,301.607088101736,0
45,763.684322829108,-27.8819637247674,1,1,763.684322829108,0
47,0.0,0.0,1,0,227.539385957258,0
51,0.0,0.0,1,0,506.608061016435,0
53,43.2718400248782,150.110873785633,1,1,43.2718400248782,0
65,0.0,0.0,1,0,175.248510206714,0
67,0.0,0.0,1,0,235.618025599647,0
70,8.83893715961873,4.60226019672891,1,1,116.876960471281,0
76,74.9050636405609,-1.63393883208505,1,1,112.185415739609,0
89,58.0163497051294,10.3496882440947,1,1,58.0163497051294,0
90,135.288632577206,54.2516090775701,1,1,149.187327475521,0
91,139.579894634433,-119.273709383932,1,1,268.029279865765,0
98,93.27567355591,52.3221420574451,1,1,150.614656322102,0
99,0.0,0.0,1,0,748.454550465619,0
103,105.994829705424,49.1657104558562,1,1,121.73468464516,0
105,751.894969640034,-1.47642141866423,1,1,751.894969640034,0
114,0.0,0.0,1,0,238.979594513476,0
115,8.73452635674572,56.7505585203527,1,1,28.235274711471,0
117,34.8462962764955,74.8926532047597,1,1,34.8462962764955,0
