bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.975299960219927,-12.4132437379311
2,1,0.0,0,0.99153353564737,-9.80539902931499
3,2,0.0,0,1.00089211494094,-13.1345138132237
4,1,72.7993514469204,0,0.978715119720422,-9.78830036860082
5,1,423.621161609506,0,0.968571661939051,-14.7652822290533
6,1,0.0,0,1.00087544208895,-7.91781397028024
7,1,0.0,0,0.968799630149412,-13.9004992664474
8,1,0.0,0,0.994097505691086,-7.74500905979922
9,1,259.426121061035,0,0.978190880988252,-9.74513417574763
10,1,34.8405900332041,0,0.990043410110383,-13.328498821699
11,1,0.0,0,0.999398829045072,-7.93605305863067
12,1,193.573665528404,0,0.98927337672271,-14.5811248847282
13,2,0.0,0,1.0,-7.1415584383457
14,1,0.0,0,0.982760779411243,-8.30588326849847
15,2,0.0,0,1.0,-7.84619116775885
16,1,0.0,0,0.988661429057843,-10.1406577627297
17,1,0.0,0,1.00180756038494,-9.09127620844944
18,2,0.0,0,1.0,-5.75176223602104
19,1,0.0,0,0.993428643162247,-10.769195556038
20,2,0.0,0,1.00128914199766,-12.3585520356929
21,1,0.0,0,0.998430640702263,-7.9744932817539
22,1,0.0,0,0.998792368182146,-7.45416997739121
23,1,0.0,0,0.995535360887476,-8.86619012995581
24,1,242.210266082762,0,0.98647177030906,-13.3783436568133
25,1,0.0,0,0.99082339796032,-10.5306338546931
26,2,0.0,0,0.992902657910903,-10.6599542419501
27,1,99.896059416783,0,0.991609271590646,-11.1746377735273
28,2,0.0,0,1.0,-10.0705095346246
29,1,0.0,0,0.994796150096567,-11.6611939759271
30,3,0.0,0,1.0,0.0
31,1,0.0,0,0.996120884785755,-9.20237580324995
32,1,370.381012192192,0,0.999001568379116,-12.0854609776955
33,2,0.0,0,1.0129352149635,-9.7915104235343
34,2,0.0,0,1.0,-3.49472233320423
35,1,190.338443410472,0,0.910867119372373,-16.5098853129181
36,1,0.0,0,0.999016155622418,-3.78908529528604
37,1,4.47702989806369,0,0.998425526041593,-10.279701653251
38,1,0.0,0,0.999226948322144,-8.61633306243469
39,1,0.0,0,0.998633582476597,-10.2927999531838
40,1,0.0,0,0.996269968089019,-9.50498862552036
41,2,0.0,0,1.0,-10.5903036857953
42,1,165.462366002664,0,0.992269533313149,-11.3896642596758
43,1,0.0,0,0.986558478466256,-10.1758958188505
44,1,77.8290940093636,0,0.99813014252214,-9.0442808122524
45,1,0.0,0,0.998935022947947,-11.5291463368554
46,1,0.0,0,0.973100440223849,-12.3671017372002
47,2,0.0,0,1.0,-10.2310936280663
48,1,0.0,0,0.999829262859204,-10.6154332950635
49,2,0.0,0,1.0,-12.5213242711448
50,1,479.879678467887,0,0.992017326632068,-13.4350655300825
51,1,0.0,0,0.98640277703659,-11.2378506612496
52,1,933.474225749601,0,0.988313664551913,-11.4496895420767
53,1,0.0,0,0.987803900555209,-9.839646023379
54,1,0.0,0,0.962998081041708,-11.8302989051101
55,1,0.0,0,0.985226142040341,-12.0548586861796
56,1,4.93514110899639,0,0.998858069394148,-9.70310715541557
57,1,246.979485131316,0,0.968371248258875,-13.1702332985353
58,1,0.0,0,0.996241350990873,-9.0386569720089
59,1,0.0,0,0.988834860378066,-9.03223171862157
60,1,0.0,0,0.994693467243059,-13.5645093054384
61,1,0.0,0,0.986778599972681,-14.9360140950608
62,1,180.530430720729,0,0.98008993453453,-16.1355415962874
63,1,0.0,0,0.989045642717765,-14.5407675773789
64,2,0.0,0,0.988520502968395,-15.1818992307589
65,1,0.0,0,0.95666282286859,-14.7679456766467
66,1,32.4358636322953,0,0.983438270545297,-13.5464497237008
67,1,55.6621267926533,0,0.954749605351775,-17.4258740027561
68,1,0.0,0,0.985078843134622,-14.6769156454688
69,1,0.0,0,0.978870369871878,-12.7339477862631
70,1,1.68813546611725,0,0.97869355319721,-17.8273895327254
71,1,229.380287328093,0,0.984951291796505,-15.6025259183258
72,1,0.0,0,0.981542504910765,-10.9023035592151
73,1,0.0,0,0.980757990478372,-12.0963613378033
74,1,0.0,0,0.993156799525641,-10.5796296791852
75,1,134.376068457453,0,0.967735442071382,-15.6209889139342
76,1,0.0,0,0.989538614971684,-13.1740794624996
77,1,0.0,0,0.986361402200624,-14.3147629272778
78,1,0.0,0,0.986527706735737,-13.8764340740234
79,2,0.0,0,1.0,-14.0680236821401
80,1,45.6717407119406,0,0.987399449206344,-13.1688738143582
81,1,293.566582709526,0,0.98783335064681,-15.7713837181948
82,2,0.0,0,0.984586127088707,-10.925394748888
83,1,0.0,0,0.988956542321253,-9.76459928663821
84,2,0.0,0,1.0,-11.5100700447201
85,1,0.0,0,0.956180772953487,-17.3195556850978
86,1,0.0,0,0.996508653189124,-12.0415965426652
87,2,0.0,0,0.993392797602803,-13.6373845518241
88,1,0.0,0,0.995850374242026,-13.7386250266873
89,1,50.8954772056289,0,0.913351845011565,-26.3891068786937
90,1,0.0,0,0.992047497681086,-11.700944426489
91,1,0.0,0,0.925739958178172,-21.6993641884054
92,1,57.505589147231,0,0.996193852134692,-8.55304198999155
93,1,0.0,0,0.994214398967819,-11.2259526146618
94,1,32.2006149031688,0,0.995955233900025,-12.0439364283797
95,1,0.0,0,0.98361310978208,-11.3328738509433
96,1,0.0,0,0.989432838547182,-14.6038332341924
