bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,12.0968248986383,445.902553541028,1,1,28.5911937357132,0
5,2765.72947538834,-576.423255283066,1,1,2521.28939210214,0
7,0.0,0.0,1,0,718.185302885805,0
8,16.3124139038138,-110.413696978965,1,1,39.5549704804821,0
10,3.89639223989071,161.100118774588,1,1,8.82585502031685,0
11,29.4509167125204,129.20513716207,1,1,75.3693267416591,0
19,5.84531580454028,196.422719953007,1,1,36.7292791583777,0
20,6.63208793188088,3.65128530377881,1,1,77.9272799540918,0
31,541.054238401516,-42.9749590682682,1,1,541.054238401516,0
35,418.393838571256,-210.046616165868,1,1,418.393838571256,0
37,62.1619286603698,11.0840240260953,1,1,209.548793103083,0
42,52.1039264322724,88.3731291522114,1,1,226.657422625605,0
46,0.857030660758374,470.991430295163,1,1,4.13312600707622,0
57,486.843677582617,-15.5620920151607,1,1,486.843677582617,0
58,0.0,0.0,1,0,927.53732423046,0
61,569.67438639615,-429.512921952049,1,1,569.67438639615,0
64,0.0,0.0,1,0,176.345183068466,0
70,0.0,0.0,1,0,665.0379283759,0
71,508.372682525616,117.208622646177,1,1,508.372682525616,0
76,384.50512252767,-37.2587417883582,1,1,384.50512252767,0
77,45.4787505579942,265.973067512972,1,1,131.871943164928,0
81,0.0,0.0,1,0,420.511408083771,0
86,56.2123242161147,-32.1368097425574,1,1,185.790917043437,0
88,377.86719624295,-71.4156382883492,1,1,377.86719624295,0
108,486.084266205571,115.272119386268,1,1,486.084266205571,0
109,54.8513073027731,0.212876441105193,1,1,256.374397193929,0
111,39.6752182875033,108.947838888879,1,1,148.825775343221,0
