bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,44.6639597717571,98.4761683987443,1,1,159.95406305793,0
11,1266.47228033556,11.7381457469037,1,1,1365.52943285696,0
12,0.0,0.0,1,0,424.331757354411,0
30,1170.25820344225,-62.7650127017906,1,1,1170.25820344225,0
36,94.7417571208004,134.436427221575,1,1,94.7417571208004,0
41,1.05752494800708,-137.112877264504,1,1,1.97772259431273,0
50,1082.95123832297,-31.9396451064543,1,1,1082.95123832297,0
57,86.7445577466646,364.309964580356,1,1,86.7445577466646,0
61,0.0,0.0,1,0,225.546612252704,0
63,840.095868522199,-365.064768051348,1,1,840.095868522199,0
64,17.8581115545989,60.0409641006622,1,1,45.97729523886,0
65,351.229549795845,-27.8930110223306,1,1,351.229549795845,0
67,113.914226952494,152.264526752925,1,1,113.914226952494,0
68,0.0,0.0,1,0,422.978599005451,0
73,0.0,0.0,1,0,726.204232021579,0
80,145.724782368129,3.17086552996421,1,1,259.913355274613,0
82,0.0,0.0,1,0,249.938615663418,0
83,1036.35943441882,295.238578239689,1,1,1036.35943441882,0
88,86.6879844978793,105.866053869924,1,1,102.379973750856,0
89,0.0,0.0,1,0,492.51537177389,0
92,0.0,0.0,1,0,316.607877056978,0
93,59.6452153022882,12.7169142492194,1,1,59.6452153022882,0
97,184.580724294638,-26.2882946761864,1,1,184.580724294638,0
98,0.0,0.0,1,0,167.049482007955,0
100,134.926318466967,-19.5697750659019,1,1,134.926318466967,0
107,0.0,0.0,1,0,720.069874424526,0
114,14.5906689988655,0.191628379552366,1,1,14.5906689988655,0
118,156.311974490501,-43.0810523498338,1,1,233.300246846674,0
