bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,130.3327808949,117.479369071366,1,1,130.3327808949,0
3,273.820076016148,-105.588414282419,1,1,273.820076016148,0
5,0.0,0.0,1,0,638.650088277594,0
7,0.0,0.0,1,0,341.490535191176,0
18,0.0,0.0,1,0,608.367317069025,0
20,51.3093978450355,-346.530177566245,1,1,136.314344699934,0
23,8.59846720138042,1051.14851809645,1,1,9.10439628665737,0
24,0.0,0.0,1,0,393.059353757658,0
27,16.1730510926942,145.300541835624,1,1,16.1730510926942,0
28,45.6604608439464,160.501390626225,1,1,45.6604608439464,0
35,219.597652725791,34.1451072307369,1,1,219.597652725791,0
37,100.822468998048,100.726572863786,1,1,100.822468998048,0
41,0.0,0.0,1,0,243.806528784692,0
45,0.0,0.0,1,0,482.156625186415,0
51,1420.75644212629,-503.730465739915,1,1,1096.88240636548,0
52,0.0,0.0,1,0,483.417871671896,0
62,1068.48452174642,7.1085777772834,1,1,1068.48452174642,0
69,0.0,0.0,1,0,599.171042574078,0
73,836.476838155914,-54.2341168128235,1,1,836.476838155914,0
80,889.578706864304,-593.278292177238,1,1,889.578706864304,0
81,98.9769408581274,65.5719309721912,1,1,98.9769408581274,0
85,3.32248960076013,658.722452660084,1,1,4.10621369683802,0
92,78.7948413806987,-12.8476107151249,1,1,105.328174963386,0
95,41.5987504365337,167.469831707562,1,1,47.5152554706738,0
109,874.877364400948,-300.710365204131,1,1,874.877364400948,0
110,769.51143423075,1.97233766567954,1,1,769.51143423075,0
114,118.219775948313,119.021990614141,1,1,118.219775948313,0
