bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,27.9558953407423,77.8114977373651,1,1,47.9451069513154,0
9,308.098735532001,-7.20496119936446,1,1,308.098735532001,0
10,1383.71669211109,46.3946622315234,1,1,1233.55061809444,0
13,850.142290874132,-537.160863948568,1,1,850.142290874132,0
14,28.1622514840841,102.846186343349,1,1,192.759473183902,0
15,29.1853234865824,18.0121083606862,1,1,208.33767526667,0
17,27.88439107393,86.569042204506,1,1,47.9452038374672,0
19,690.579580459497,-67.2299966975063,1,1,690.579580459497,0
25,39.0146643226234,2.81010693293731,1,1,69.7654457998974,0
26,503.707161486212,-20.8877975136278,1,1,503.707161486212,0
31,508.555583545148,100.306833143416,1,1,508.555583545148,0
37,19.2786982289945,92.7454446729032,1,1,73.1545906285606,0
42,1.90138421218699,386.742073218277,1,1,34.6012188242424,0
49,10.3523475905038,2.70334153801997,1,1,268.420741751362,0
53,0.0,0.0,1,0,82.207374709773,0
55,650.84970824583,69.4250947577604,1,1,650.84970824583,0
60,2.01446002175397,82.431575653863,1,1,20.3409751366536,0
61,10.6024122370182,-22.1861527989508,1,1,17.8935545720845,0
63,391.556131705157,-24.3398749571531,1,1,391.556131705157,0
64,135.476971533148,0.778493391070009,1,1,260.828526113358,0
67,0.0,0.0,1,0,493.933125125915,0
68,0.0,0.0,1,0,22.7371486630471,0
71,0.0,0.0,1,0,342.905276014716,0
77,29.1610010731256,15.359429678272,1,1,268.735487127646,0
83,0.0,0.0,1,0,496.277548924139,0
84,416.045971756867,-90.3527582874448,1,1,416.045971756867,0
105,28.9130997142963,23.243002231165,1,1,269.161026485082,0
106,270.671004414847,315.006749914113,1,1,270.671004414847,0
109,41.5658832234588,126.500151939015,1,1,210.727573526641,0
110,0.0,0.0,1,0,125.086039990174,0
116,428.243752394981,-87.5058649830023,1,1,428.243752394981,0
