bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,52.8692060465235,0
9,1528.69358653657,-37.5700152175369,1,1,1426.21988917242,0
10,477.204400472446,50.2608452845243,1,1,477.204400472446,0
11,1151.4401423845,-12.481157219271,1,1,1151.4401423845,0
18,0.0191769682908726,29.903230225522,1,1,10.6088718923301,0
20,0.217228911582173,135.812568853975,1,1,279.132115586628,0
21,1.36356227594601,17.1855619731673,1,1,327.64381897595,0
28,478.42020254583,49.3760168561996,1,1,478.42020254583,0
37,568.440182632716,-65.2326191361409,1,1,568.440182632716,0
46,0.0,0.0,1,0,805.328426979953,0
51,2.04739251102484,43.1066855035808,1,1,151.921747920641,0
57,0.0,0.0,1,0,48.9981775641066,0
71,1.55691972119143,7.27534984330646,1,1,306.173908581466,0
76,0.419074907240031,-15.9112848055316,1,1,27.2303469169909,0
78,546.993224879129,-4.1192167583061,1,1,546.993224879129,0
80,516.151862446894,14.8129430557822,1,1,516.151862446894,0
89,526.353942794184,-20.4067046643084,1,1,526.353942794184,0
91,438.016050707403,-8.90575337038113,1,1,438.016050707403,0
93,3.14928443361105,124.343485981661,1,1,284.633344580906,0
94,1.09467131868499,-14.0182198382235,1,1,139.64020996331,0
97,0.806495142364806,68.8901227099736,1,1,103.046890958553,0
105,2.03803884222871,333.763076331671,1,1,143.284871836555,0
107,1.14524533264075,-0.588869618149404,1,1,79.0028940554196,0
108,521.2550296841,-269.720527345387,1,1,521.2550296841,0
111,0.0,0.0,1,0,347.258291770229,0
113,0.0417122356429059,7.75806012105402,1,1,43.386559737441,0
115,1.06721189013754,4.16089618223742,1,1,72.5916910589352,0
