from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0697400260833409,0.171281455399124,0,182.698718698373,1,21.6594671669775,-1.89241093915832,-21.3086538341161,2.75400823988356
1,7,0.0003863808520103,0.0037736561179682,0,1460.46773450664,1,213.244374296749,-10.5806250171727,-213.056946331007,12.4111730009058
2,8,0.0002772682508499,6.89656171040902e-05,0,3485.66992436653,1,968.18280409623,0.704425460104563,-965.350743377021,-2.97539770599542e-12
4,9,3.92104155497291e-06,0.0001216616402201,0,7391.64395471215,1,1480.43654518808,-192.036146957102,-1480.34916202265,194.747462071925
5,11,0.0052323963441703,0.0060953477246378,0,3265.33757018888,1,1346.95127661474,-1006.58349905523,-1199.00589357277,1178.92872953463
6,11,0.0002106523633415,0.0030086366582954,0,1188.19912406384,1,-925.4434219097,17.103749180654,927.254775822457,8.76686388354095
10,11,0.0005181493146313,0.0028937012671291,0,1710.0571515208,1,-535.276430868378,21.01710141566,536.77016657717,-12.6750563888065
6,12,0.0158301562217203,0.298017643491296,0,38.6955927987406,1,17.2665802899384,-1.08098634488575,-17.2190264426656,1.97623243751351
4,13,0.0024495516254604,0.0056434727156823,0,2066.95479068975,1,-919.948128858056,433.999647004401,945.29266591295,-375.608877904361
12,15,0.0001823916820974,0.0138427411844989,0,423.795824104617,1,170.311015020449,14.7818342032237,-170.257712247007,-10.7363838368
15,16,0.0007626753247412,0.0230665458918428,0,758.460303192718,1,170.257712247007,10.7363838368,-170.034825382996,-3.99533701041136
14,17,0.0024487629804761,0.0044659624877002,0,744.18378985268,1,-367.476285903652,-2.6645352591003797e-13,370.883679550555,6.21427730214257
16,17,0.0016952148705296,0.0291818878945517,0,389.789938617438,1,21.836801077791,0.554187135641383,-21.82862939086,-0.413517503681711
3,18,0.0012609764519369,0.0207642409104943,0,2943.23986583982,1,220.121714065269,-7.22648783544759,-219.467899383767,17.9927202553185
16,22,0.0082135734087878,0.0365706387125386,0,5271.43858734044,1,-44.1359200969616,11.9685114065108,44.3094451348874,-11.1958974474297
21,22,0.0173717299034932,0.0383096155300408,0,28738.4734604406,1,44.283129856262,-11.3125149527681,-43.9184135895267,12.1168182682008
21,24,0.010395420228929,0.041815599803103,0,2872.25794237262,1,-44.2831298562617,11.3125149527691,44.5013797875064,-10.4346041438738
16,25,0.0113079956229228,0.0090949260343742,0,930.41643111431,1,192.333944402167,-8.52736153173993,-188.099663489,11.9329581554207
18,25,0.0010380094267526,0.0212059099876674,0,1014.50272666835,1,-194.208624632459,-17.9927202553184,194.630852163282,26.6185754568174
20,25,0.0019296806904527,0.0133639868324115,0,894.248570122731,1,237.723897180641,46.6436043716623,-236.555450003459,-38.5515336122374
19,26,0.002570730067408,0.0032873010406301,0,1251.64260845564,1,-197.595530530814,-9.50528544763074e-09,198.849752177856,1.60382616681958
9,27,0.0009790018908371,0.0015648754499832,0,915.167429558718,1,651.857556390851,-91.1729215170567,-647.617721817203,97.9500412533829
