bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,356.649965972194,0
9,192.525642721813,20.8341656220746,1,1,215.359970843627,0
10,768.225337094697,-70.1820094536885,1,1,901.00087379339,0
23,274.749337150652,-1.39129599807661,1,1,886.901201244801,0
26,820.267006210177,36.5935228270536,1,1,820.267006210177,0
38,75.8274362937914,122.092382227284,1,1,81.3252302356352,0
43,146.610351333842,-115.015090139639,1,1,269.188709782235,0
44,0.0,0.0,1,0,552.229427606684,0
45,734.290318902974,-6.43500232367815,1,1,734.290318902974,0
51,644.264747964671,-120.485950774609,1,1,644.264747964671,0
54,0.0,0.0,1,0,436.220961424503,0
64,26.4150251393874,187.446029864787,1,1,26.4150251393874,0
70,16.7741943807174,117.876367847402,1,1,16.7741943807174,0
74,0.0,0.0,1,0,314.437301031435,0
75,0.0,0.0,1,0,290.920918448995,0
76,0.0,0.0,1,0,315.264666546122,0
81,61.822178071814,166.424907560782,1,1,61.822178071814,0
85,0.0,0.0,1,0,453.019960829172,0
91,190.845392438598,-87.8826721417289,1,1,190.845392438598,0
92,688.523853807225,165.684299505311,1,1,688.523853807225,0
98,651.546213240102,126.928896632753,1,1,651.546213240102,0
100,141.179557679019,63.4931847482033,1,1,141.179557679019,0
102,0.0,0.0,1,0,279.122228100955,0
106,353.7881938769,148.356776536372,1,1,353.7881938769,0
110,734.425634664662,-186.260202635173,1,1,734.425634664662,0
117,189.609248410569,-59.8438779139805,1,1,216.118494535806,0
