bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,46.2342851068097,-3.6449876653942,1,1,196.703595615631,0
6,114.523978336408,5.109468711811,1,1,131.916017920197,0
7,689.828882961229,-65.4958258644964,1,1,689.828882961229,0
12,699.804685476295,-134.747208120075,1,1,699.804685476295,0
14,0.0,0.0,1,0,213.856833745501,0
17,915.953278123231,-54.2884994398614,1,1,915.953278123231,0
19,108.140725959187,138.155162110887,1,1,132.290421330377,0
20,3.50709149025973,264.831347333318,1,1,40.9089383468471,0
30,53.4821496678688,9.77011286637525,1,1,53.4821496678688,0
33,63.806371591391,-1.71038660877435,1,1,153.475506824438,0
36,0.0,0.0,1,0,304.850347283227,0
40,26.9962283429345,59.3436171553991,1,1,26.9962283429345,0
42,69.2325573837227,-3.20743642194353,1,1,92.9054976750362,0
43,0.0,0.0,1,0,295.654005844134,0
44,1283.21343539305,-218.458783318215,1,1,1154.39043377965,0
45,925.691028579543,-229.832020072941,1,1,925.691028579543,0
48,78.4652861511588,141.938551050071,1,1,115.334027213087,0
50,844.606671744856,114.717299438289,1,1,844.606671744856,0
51,0.0,0.0,1,0,344.066847085117,0
53,51.0824926404094,212.047128402042,1,1,105.121473044178,0
62,0.0,0.0,1,0,617.996430198645,0
66,631.013868467592,4.47478446145476,1,1,631.013868467592,0
76,0.0,0.0,1,0,419.838970033532,0
84,0.0,0.0,1,0,513.987715990528,0
91,0.0,0.0,1,0,273.90829044203,0
93,48.9459262665757,51.5378420440771,1,1,99.6202874280913,0
95,63.0347581994213,13.220156701968,1,1,70.3433845176678,0
97,0.794073733127319,39.1304682179482,1,1,131.726923582706,0
101,0.0,0.0,1,0,283.774565764718,0
104,83.5111265557786,15.3830518125196,1,1,118.951229069338,0
112,5.44714874271126,131.127524041199,1,1,32.9036906735807,0
