bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,461.214691417188,0,0.994409625888126,-2.68925109820877
2,1,66.0609431626326,0,0.999398622507379,-0.307499002839377
3,1,0.0,0,0.997939918089679,-0.772563578522895
4,1,0.0,0,1.00003174645877,1.62551641935789
5,1,0.0,0,0.995136540512656,-1.55104153362351
6,1,147.70454528156,0,0.996825344747682,-0.428083496550386
7,1,468.441624874309,0,0.985758445075641,-5.99054423187459
8,1,0.0,0,0.995659780564608,-4.50908771738292
9,1,0.0,0,0.999343727310785,-0.0286723754099818
10,1,0.0,0,0.995621067010422,-1.0240085485041
11,1,684.508842851125,0,0.996839870193357,-4.87725135470266
12,2,0.0,0,1.0,-1.19800079147948
13,1,0.0,0,0.986522751744221,-3.51884814786078
14,1,0.0,0,0.979577226187865,-9.42824150445782
15,2,0.0,0,1.0,-2.90797515008929
16,1,0.0,0,0.990913032251097,-3.66988193034159
17,2,0.0,0,0.988319809521984,-4.8341330734784
18,1,0.0,0,0.995189065337015,-4.5770295351201
19,1,0.0,0,0.994797041389475,-2.45906148288432
20,2,0.0,0,1.00003786747198,-1.96013737026933
21,1,367.346189672185,0,0.992095771342067,-4.56865621535461
22,1,0.0,0,0.991434972209534,-6.2855067278133
23,1,0.0,0,0.974908582224594,-7.02296426457614
24,1,0.0,0,0.978285504584853,-6.6979907012768
25,1,172.171541998016,0,0.990968607618976,-4.1214323135692
26,2,0.0,0,1.0,-1.70443380452809
27,2,0.0,0,1.0,-7.81471038617641
28,1,0.0,0,0.999567183253009,-2.30046424334461
29,1,42.0084411385721,0,0.98545015866986,-4.88024966760964
30,2,0.0,0,0.997903255788688,-4.77031564211833
31,1,180.884273421565,0,0.986554494211814,-1.78198155626192
32,1,0.0,0,1.00227127817013,-4.52966974387968
33,2,0.0,0,1.0,1.50507248788841
34,2,0.0,0,0.999578514364111,-0.193129602691883
35,1,0.0,0,1.00019999834418,-0.818312176094037
36,1,426.428180238033,0,0.97767473734806,-7.97713255914414
37,1,58.9567090851298,0,0.998230928880244,0.766542103451935
38,1,0.0,0,0.999890922923033,0.83953336320718
39,1,0.0,0,0.984701513561099,-2.49416097538773
40,1,0.0,0,0.986687570906668,-0.721892529102748
41,1,0.0,0,0.999637989371514,0.398075921412444
42,1,0.0,0,1.00168527593515,-0.334244974909567
43,1,0.0,0,0.995786268681283,-0.435749346223203
44,1,0.0,0,1.00065694330257,1.30033816154579
45,1,0.0,0,0.989879562708168,-4.386837805756
46,1,0.0,0,0.988078302629831,-3.9541185983032
47,1,162.375278715557,0,0.970311432500626,-0.730851449379444
48,1,0.0,0,0.989525751342326,-5.20475852056055
49,1,112.62782075293,0,0.980447945468371,-1.55423626809197
50,1,0.0,0,0.999383248117176,0.755080789094935
51,2,0.0,0,1.0,1.20282535709704
52,3,0.0,0,1.0,0.0
53,1,0.0,0,0.999804992507919,1.40853621502008
54,2,0.0,0,1.0,1.78023455105293
55,1,138.77200795884,0,0.995225138771026,-2.12158959376658
56,1,0.0,0,1.00037247314578,1.71567141339722
57,1,0.0,0,0.994044321129613,-1.46442457537629
58,2,0.0,0,0.996953422252658,-1.07065754839461
59,1,0.0,0,0.999635066928619,0.311475059384583
60,1,0.0,0,0.990440507987741,-3.37365962032063
61,1,110.135318014547,0,0.989292078613108,-5.24186873696987
62,1,0.0,0,0.989757985739224,-5.18902648939762
63,2,0.0,0,0.986707024578873,-0.770854489592884
64,1,0.0,0,0.987165104179271,-2.18020228061287
65,2,0.0,0,1.0,-3.15515979783476
66,2,0.0,0,1.0,-4.94268638694605
67,1,0.0,0,0.995841544050075,0.590023671749858
68,1,0.0,0,0.981069814404714,-2.31715060564851
69,1,126.821231000453,0,0.994449058579476,-3.7545352269013
70,1,0.0,0,0.996603566146204,-1.10787702485611
71,1,0.0,0,1.00148771335807,-0.993810757579852
72,1,0.0,0,0.999487338736272,-0.82733267747542
73,1,735.678463696785,0,0.97546852153448,-3.12304752953368
74,2,0.0,0,0.982666139689164,-1.41350857232139
75,2,0.0,0,0.996734613706276,-3.00280369246641
76,1,0.0,0,0.992092326323247,-3.53141400662581
77,2,0.0,0,1.0,-1.54698196847003
78,2,0.0,0,0.99474631264311,-1.6283095094219
79,1,0.0,0,1.00527840126398,-2.39366061061844
80,1,0.0,0,0.998185334223159,-0.915947435881069
81,1,363.468359467136,0,0.994075436625343,-7.59988197121062
82,1,261.119270894252,0,0.980498425250255,-10.1926971051706
83,1,225.361256475006,0,0.994588645977293,-7.01655672433528
84,1,0.0,0,0.985502948213171,-8.41555918368517
85,1,0.0,0,0.996773045246137,-3.88098363684449
86,2,0.0,0,1.0,-0.0160424848036229
87,1,0.0,0,0.995142783314742,-3.83324106689428
88,1,0.0,0,0.98389254785647,-7.6341053167178
89,1,0.0,0,1.00052396672813,-0.338257313802053
90,2,0.0,0,1.0,-3.07622703949496
