bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,300.107869808346,0
12,58.8061691978191,469.415880148043,1,1,58.8061691978191,0
16,0.0,0.0,1,0,134.625637860146,0
17,2175.11421230047,-484.770236014674,1,1,1937.51889591856,0
21,0.0,0.0,1,0,218.481561369343,0
24,0.0,0.0,1,0,917.786737665928,0
38,439.851435450456,103.647651922173,1,1,439.851435450456,0
40,559.070002915371,36.5775090947678,1,1,559.070002915371,0
42,0.0,0.0,1,0,465.373978346123,0
46,179.788493658479,31.0736554296153,1,1,355.51898283634,0
48,0.0,0.0,1,0,229.571139232478,0
51,0.0,0.0,1,0,199.576346583977,0
64,11.7884579404408,61.8261473292051,1,1,74.3007590858304,0
66,0.0,0.0,1,0,564.004049965484,0
67,5.20735174081324,108.476640809765,1,1,19.353062116358,0
73,2.26805755137827,123.166918131921,1,1,179.603207490858,0
77,158.018593753423,10.3253552458252,1,1,192.3857759415,0
78,13.6838169533245,133.646888832437,1,1,63.0734134613116,0
85,280.454252257667,-79.5735461716896,1,1,344.885102673952,0
86,439.503266010111,84.905794620015,1,1,439.503266010111,0
87,146.797115913878,328.074611053568,1,1,153.071242923582,0
92,0.0,0.0,1,0,231.079388074249,0
95,910.937465664892,-148.472085500955,1,1,910.937465664892,0
96,0.0,0.0,1,0,86.4101572130902,0
102,532.324508498179,-15.9267365650311,1,1,532.324508498179,0
108,97.7449539347578,0.696335983233577,1,1,99.9477073091044,0
111,898.213762045735,-56.1862361913849,1,1,898.213762045735,0
112,5.79289570554377,83.809487870676,1,1,26.5206011126797,0
