bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,57.8083163652037,0,0.995169654936523,-3.40478191833235
2,1,62.1391651136553,0,0.989019100353201,-2.60927675298955
3,1,176.404911675983,0,1.0001748514154,-0.545161426228898
4,1,0.0,0,0.986614842105308,-4.31595215281388
5,1,217.17736506104,0,0.986134861240209,-2.25927407413326
6,1,0.0,0,0.988565374523055,-3.69376195717842
7,1,0.0,0,1.0020319686827,-1.31239582741819
8,1,0.0,0,1.00372511499027,-1.86913514976048
9,1,0.0,0,0.993269997683759,-1.96509053655702
10,1,475.457015548407,0,0.986462245576315,-4.77300115010417
11,2,0.0,0,1.0,1.4639038857837
12,1,85.6674215755601,0,0.989409200417693,-0.873940159621416
13,2,0.0,0,1.00077701821518,-2.58587664910085
14,2,0.0,0,1.0,-0.30735221152567
15,1,152.065267316989,0,1.0005316982298,1.06613351013445
16,1,0.0,0,0.990851405379096,-1.6159314536074
17,1,0.0,0,1.0017648101912,-0.891851139386109
18,1,370.006581965422,0,0.994851506115373,-0.81237979371886
19,2,0.0,0,1.0,-0.929139475577874
20,1,0.0,0,0.989096291577687,-1.82340749270573
21,1,0.0,0,0.995756895716261,-0.169736563727666
22,1,54.1308896240829,0,0.991516481010579,-0.208563580880024
23,1,0.0,0,0.990026245164978,-2.21317949053428
24,1,97.6517065619126,0,0.982770836747535,-2.95925297779381
25,1,0.0,0,0.995025219846651,-1.38394991551546
26,1,0.0,0,0.996067577069925,-1.24746204925084
27,1,0.0,0,0.998561986474161,-2.15784098165565
28,1,0.0,0,0.990569276367892,-1.24397229362809
29,1,0.0,0,0.997632551986579,-1.47943331777872
30,1,0.0,0,0.998417339182062,-1.88606391933226
31,1,150.146333585771,0,1.0034880800261,-0.785271437654197
32,1,0.0,0,1.00101796688922,-0.456724672185169
33,2,0.0,0,1.0,-0.341325686389687
34,2,0.0,0,1.0,-2.09862636532622
35,3,0.0,0,1.0,0.0
36,1,51.5206416376326,0,0.994050468684339,-4.30530925121038
37,1,129.785005968679,0,0.995586729694268,-0.870430180052458
38,1,987.744150796575,0,0.991476974482891,-4.97067547636043
39,2,0.0,0,1.0,-2.6059611971286
40,1,0.0,0,1.00526068784158,-1.27462931472103
41,1,64.7993944983445,0,0.989984297130884,-2.8034411982051
42,1,0.0,0,0.995611333804835,-2.28364041053014
43,2,0.0,0,1.0,-1.69564532018193
44,1,0.0,0,0.996677096639683,-4.18442757168821
45,1,0.0,0,0.987454845579867,-2.64909575014682
46,1,0.0,0,0.996705341249231,-3.68327305429518
47,1,0.0,0,0.991056199098891,-4.34618075862335
48,1,170.439084374941,0,0.961148825803264,-3.56629156239485
49,1,106.241590689288,0,0.996240227314543,-2.08282902322874
50,2,0.0,0,1.0,-1.92128967516077
51,1,0.0,0,0.993672553925139,-2.93947870732509
52,1,492.721989457776,0,0.984327136453928,-3.43266252044353
53,2,0.0,0,1.0,-3.78103435374616
54,1,0.0,0,0.99371168176678,-2.33839058557042
55,2,0.0,0,1.0,-3.65860662832792
56,1,703.773265518313,0,0.995626204711045,-2.4699412244815
57,2,0.0,0,1.0,-1.7635855809005
58,1,0.0,0,0.99219242342309,-1.56895744774776
59,2,0.0,0,1.0,-0.222797692322159
60,2,0.0,0,1.0,-2.67720577702359
61,1,0.0,0,0.991807184292074,-6.00582674961043
62,1,0.0,0,0.99978758408793,-3.30721938205351
63,2,0.0,0,1.0,-4.01404981276209
64,2,0.0,0,0.996734071452662,-5.43910575443634
65,2,0.0,0,1.0,-2.16946430163168
66,1,0.0,0,0.995123683192037,-4.5734991145047
67,1,0.0,0,1.00069849276878,-1.56995166145864
68,1,0.0,0,0.999175605390295,-4.69082182454961
69,1,0.0,0,0.994859444663908,-4.49781687239138
70,2,0.0,0,0.995281084587129,-2.55118867886708
71,1,0.0,0,0.993992625535813,-4.08782923631391
72,1,0.0,0,0.997255041134348,-3.32290225942961
73,1,0.0,0,0.996601368001143,-3.73277201676957
74,1,0.0,0,0.990685870217456,-5.17638495537749
75,1,0.0,0,0.996972290490019,-3.57331734107662
76,1,0.0,0,0.995281084587129,-2.55118867886708
77,2,0.0,0,1.0,-4.48756158455404
78,1,0.0,0,0.988911335657048,-7.78722960478426
