bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,19.1944450432042,148.830551458563,1,1,247.607990989343,0
8,272.61023527988,53.4518529835375,1,1,279.967002920212,0
16,928.937501561643,-69.8414506488513,1,1,928.937501561643,0
20,174.609208653106,-88.9037682712757,1,1,174.609208653106,0
22,8.97581791606272,431.307161526742,1,1,65.5230184963834,0
23,0.0,0.0,1,0,256.848778838655,0
24,919.450537910844,-90.8321834956627,1,1,919.450537910844,0
25,0.0,0.0,1,0,67.7135015355427,0
31,2042.1561837075,-124.679979494704,1,1,1880.43778839137,0
32,0.0,0.0,1,0,939.129408290858,0
33,843.706350374905,-13.631509096421,1,1,843.706350374905,0
36,0.0,0.0,1,0,718.252849248858,0
47,771.769935160861,-434.977864149964,1,1,771.769935160861,0
52,0.0,0.0,1,0,255.470740568026,0
54,28.1927368794503,465.000749717663,1,1,39.7238079517648,0
62,0.0,0.0,1,0,23.1272799401395,0
65,207.074332495271,57.8767119073318,1,1,207.074332495271,0
68,18.4409429333582,-23.6544800619224,1,1,163.136911344593,0
73,0.0,0.0,1,0,146.495731673626,0
75,80.8699702296786,118.968733479014,1,1,80.8699702296786,0
80,0.0,0.0,1,0,88.9979755308454,0
87,27.4048637358902,51.6846820367973,1,1,52.3428710733451,0
89,0.0,0.0,1,0,84.2047050373359,0
96,0.0,0.0,1,0,520.292930045665,0
100,0.0,0.0,1,0,96.4178389625065,0
113,477.019108507194,17.7223047557193,1,1,495.864718983069,0
117,10.5429237347396,78.3494871928555,1,1,10.5429237347396,0
