bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2567.37033802099,-263.358951262626,1,1,2396.4106993147,0
8,539.570973201815,38.3027622112995,1,1,539.570973201815,0
19,0.0,0.0,1,0,241.447513533776,0
20,1717.38817445771,-297.305949274749,1,1,1717.38817445771,0
24,16.0635508313771,289.073648115203,1,1,52.1341411675651,0
32,0.0,0.0,1,0,50.5021874454832,0
33,644.167996288237,237.545639504182,1,1,644.167996288237,0
37,0.0,0.0,1,0,906.799040741366,0
45,0.0,0.0,1,0,926.021841137144,0
48,0.234338271585982,46.9278127569918,1,1,167.491994000204,0
53,0.0,0.0,1,0,456.947731615815,0
60,10.1005793992044,47.1096650884648,1,1,62.2369416632953,0
63,214.87724828801,-85.29342520803,1,1,324.380094739111,0
65,217.644604909095,25.3502779726975,1,1,217.644604909095,0
68,148.945608484957,120.924698673409,1,1,148.945608484957,0
71,575.012443747975,-3.21666232155026,1,1,575.012443747975,0
77,275.262716425768,-19.302914107888,1,1,324.32974009504,0
85,66.1329064183535,186.760256022227,1,1,66.1329064183535,0
87,27.7946778111453,32.9357393829795,1,1,52.4865039293337,0
92,9.53297021410805,141.925833779552,1,1,16.1980402621222,0
95,0.0,0.0,1,0,485.362542881333,0
99,0.0,0.0,1,0,221.716988376327,0
116,38.5735183610431,78.6586629706953,1,1,38.5735183610431,0
