bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1123.04480498141,-150.092564900444,1,1,1166.07930742947,0
3,82.7262186505842,-4.00722471526505,1,1,82.7262186505842,0
7,15.7873984698832,230.229003143912,1,1,26.2055306542205,0
20,46.7504517315224,-2.30625662974995,1,1,78.018595817652,0
27,903.227702642504,-151.693175241916,1,1,903.227702642504,0
30,685.466371046202,3.13864111498356,1,1,685.466371046202,0
32,99.7967310140966,423.39941757345,1,1,125.354994125804,0
38,766.07298603214,-276.523877974716,1,1,766.07298603214,0
42,7.9316608781648,53.2792976813538,1,1,313.910662950657,0
44,0.0,0.0,1,0,533.516818768624,0
52,286.781914893311,-64.0178892538757,1,1,393.274181047749,0
54,824.52604606123,-128.443611796278,1,1,824.52604606123,0
56,0.0,0.0,1,0,634.060430626905,0
59,0.0,0.0,1,0,69.3349758360897,0
64,676.375161521455,-110.639034434366,1,1,676.375161521455,0
67,0.0,0.0,1,0,566.585596151102,0
71,183.784884948566,10.1464227036577,1,1,183.784884948566,0
74,0.0,0.0,1,0,644.6240804112,0
75,0.0,0.0,1,0,272.660874034076,0
80,42.8668357679647,114.57184195524,1,1,42.8668357679647,0
81,346.158640585907,-51.6215293275085,1,1,346.158640585907,0
86,275.199175160447,-57.421403979457,1,1,399.090596743182,0
88,317.151712395083,-16.0565635015833,1,1,317.151712395083,0
93,0.0,0.0,1,0,220.533081051302,0
101,0.0,0.0,1,0,248.319227518493,0
107,91.1099384113589,474.994953669733,1,1,91.1099384113589,0
117,20.8667755422792,168.943993981947,1,1,20.8667755422792,0
