bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,18.7870504683737,33.6323042101951,1,1,262.331333238924,0
3,192.474129452493,-313.620514262558,1,1,192.474129452493,0
5,0.0,0.0,1,0,60.9933574832883,0
9,1419.45679120262,-135.019568777534,1,1,1218.34368179257,0
17,32.413126197174,87.9677875546563,1,1,32.413126197174,0
19,15.7416202921671,-256.790359066396,1,1,191.635689603115,0
21,813.921508251304,-242.870824467318,1,1,813.921508251304,0
24,473.057041984173,-74.8587444907448,1,1,473.057041984173,0
25,987.788789567032,-36.2042289992311,1,1,987.788789567032,0
27,13.0323889901455,36.1834254841327,1,1,114.492847242526,0
28,192.581804293009,247.988213591607,1,1,192.581804293009,0
35,508.070505111463,24.8753304627989,1,1,508.070505111463,0
37,11.561349783853,7.16027053736598,1,1,78.9350782529872,0
41,0.0,0.0,1,0,320.709229252258,0
45,4.78352486267972,49.5401427966587,1,1,113.862065955873,0
46,15.4637087875659,6.95842050900434,1,1,115.465938228752,0
50,18.016539815041,-10.1717508477803,1,1,296.456809039775,0
52,0.0,0.0,1,0,437.099243818765,0
57,0.406301917790473,208.667285678924,1,1,42.8244853720839,0
65,0.0,0.0,1,0,629.237032221541,0
66,566.443864685433,-82.5883957007989,1,1,566.443864685433,0
73,0.519835929906819,-31.9875374944316,1,1,16.0323225453838,0
74,502.161485841673,-205.396638510686,1,1,502.161485841673,0
79,6.60624752736616,506.802353324581,1,1,44.2502194643417,0
82,775.666822819205,-633.841047520296,1,1,775.666822819205,0
85,0.0,0.0,1,0,399.504835145244,0
92,0.740342961847417,215.209892256359,1,1,12.7106790559643,0
93,15.1874056211935,349.884644033745,1,1,239.340408589,0
96,6.39369619900876,-1.54077464002091,1,1,195.5952906142,0
98,12.4835355213615,-1.16350942020979,1,1,123.090147769025,0
104,15.7733658046575,-27.7601976364686,1,1,141.707493226761,0
108,13.6680747531654,-25.7098034346337,1,1,142.168214978707,0
109,4.26181552554351,25.7586399250829,1,1,76.127192484453,0
111,13.2166737224962,60.8100077570826,1,1,91.1027437907054,0
113,148.42283917214,-63.5455850223651,1,1,148.42283917214,0
118,74.8839702304539,797.981806600912,1,1,74.8839702304539,0
