bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,256.18316692828,51.0895994839566,1,1,256.18316692828,0
9,1462.18599967799,-330.329768715274,1,1,1312.31306296057,0
10,0.0,0.0,1,0,693.869832430426,0
12,70.0474680142783,-48.0380520341998,1,1,153.690718647577,0
17,0.0,0.0,1,0,291.383410138924,0
20,0.0,0.0,1,0,58.4821089531698,0
21,688.171023094877,-8.98964201536822,1,1,688.171023094877,0
27,260.79951313936,-2.4664187414241,1,1,260.79951313936,0
28,154.036000602041,51.9853057345544,1,1,154.036000602041,0
42,558.551583648791,-27.48334398979,1,1,558.551583648791,0
46,419.683536247213,149.73566982203,1,1,419.683536247213,0
47,218.818636364258,-6.51702062726012,1,1,218.818636364258,0
52,30.5425862269281,292.554626309885,1,1,169.449168362841,0
63,28.2293724523018,-83.105611962222,1,1,44.2553597952832,0
67,267.050565773173,16.4958088390393,1,1,267.050565773173,0
68,0.0,0.0,1,0,217.855478017912,0
69,0.0,0.0,1,0,330.4584160378,0
70,5.28022996904882,358.419808967118,1,1,8.25487484478549,0
78,34.4081786974748,1051.06601689402,1,1,85.6713901871492,0
81,34.3336466913979,154.608630115186,1,1,124.714920726828,0
82,629.110931847195,-87.8113830994496,1,1,629.110931847195,0
84,67.2500824300404,-21.9544807370684,1,1,430.84022072434,0
85,38.9296941527311,35.1784783099763,1,1,62.5853270877877,0
94,50.6547062747851,-83.3874473329276,1,1,128.578765707409,0
97,0.0,0.0,1,0,344.167913886267,0
98,32.2364147752268,-58.7994522293879,1,1,178.116767306803,0
100,4.62747684540171,13.8174068066971,1,1,40.6288785025108,0
103,644.16727347649,-982.710092945376,1,1,644.16727347649,0
104,65.8538900961436,-58.953863210746,1,1,121.003764667856,0
105,510.58699884427,-65.3121682518109,1,1,510.58699884427,0
106,3.39901403530276,124.870705989906,1,1,22.7039438239232,0
107,232.955835711234,0.181602187087981,1,1,232.955835711234,0
108,1.97133082938412,6.3044278885539,1,1,65.6847459423739,0
111,31.7099462130095,-3.56923832817736,1,1,79.3826745191781,0
113,36.3287301744918,17.5416064380247,1,1,75.3589570152118,0
