bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1490.67742520381,-188.3965991688,1,1,1386.83539170634,0
11,491.716877610228,81.9287606073774,1,1,491.716877610228,0
22,208.453518168531,88.3979958088157,1,1,208.453518168531,0
23,0.0,0.0,1,0,309.807923265594,0
24,29.2245674772264,294.793525721961,1,1,98.0892084860484,0
30,698.25404822863,-221.482076833468,1,1,698.25404822863,0
38,117.869303881072,-14.3981893745096,1,1,117.869303881072,0
41,841.102738436418,-78.6970426067976,1,1,841.102738436418,0
46,11.0209402792949,5.20885887519235,1,1,19.4167354585766,0
50,297.446185329685,98.1006761990994,1,1,329.136475062929,0
53,0.0,0.0,1,0,148.293839500841,0
56,0.0,0.0,1,0,188.119687723302,0
62,926.103450665172,95.5762680026907,1,1,926.103450665172,0
68,0.0,0.0,1,0,455.85093418746,0
70,561.746531479142,-112.835886108939,1,1,561.746531479142,0
72,0.0,0.0,1,0,416.480710484899,0
74,565.352519309644,-13.4781723176287,1,1,565.352519309644,0
75,40.2221092484273,-13.4039258767534,1,1,78.8732255929771,0
76,0.0,0.0,1,0,504.704322568874,0
93,94.6531681732054,164.339132674414,1,1,94.6531681732054,0
96,0.0,0.0,1,0,467.236692677639,0
102,33.2099851801852,48.0588412885082,1,1,134.374916095603,0
103,0.0,0.0,1,0,237.259983794794,0
106,99.0747205356011,55.454129588338,1,1,99.0747205356011,0
108,210.440242667346,56.0054279718898,1,1,213.807620243427,0
115,58.4778413713035,26.1220085223082,1,1,87.5960823954931,0
118,0.0,0.0,1,0,477.081084675106,0
