bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.982271693075424,-2.19523967596382
2,1,0.0,0,0.998095724341376,-4.43814301859257
3,1,0.0,0,0.982837091360671,-2.98055253149026
4,1,657.662747534868,0,0.981687929665658,-3.21742312466532
5,2,0.0,0,1.0,-1.36917592923719
6,1,454.705661009608,0,0.978745614755412,-3.57479968067543
7,1,0.0,0,1.00094329651893,-0.271031060778379
8,1,0.0,0,1.00004264038664,-0.114959053242546
9,1,1.98125380300375,0,0.986200944179239,-2.88837657689454
10,1,0.0,0,0.983745962044428,-2.55253316823569
11,1,0.0,0,0.988101013092667,-2.12288642386542
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.990318456657593,-1.20002414037092
14,1,59.2234231535371,0,0.992741668500706,-0.759532528163063
15,2,0.0,0,1.0,-0.0854063728347465
16,2,0.0,0,1.0,0.927135635972934
17,1,0.0,0,0.993870245834385,-0.956908280062145
18,1,0.0,0,0.996002599911765,-0.679867269259363
19,1,183.434459208984,0,0.993745057667196,-1.97279829788408
20,2,0.0,0,0.9904655781288,-1.72205497730563
21,1,0.0,0,0.992122746135036,-1.49956431774455
22,1,181.385443360146,0,0.997744521787684,-2.1237803347863
23,1,0.0,0,0.983200960108517,-4.22849418995525
24,2,0.0,0,1.0,-3.49566110565417
25,2,0.0,0,1.0,-3.66189580417321
26,1,0.0,0,0.983944336578209,-5.0153285244567
27,2,0.0,0,1.0,-3.27212902001359
28,1,0.0,0,0.993898279325592,-1.96066444256769
29,1,65.4351636831849,0,0.991262851909715,-3.57212673234997
30,1,0.0,0,0.983741600154606,-3.38001404733841
31,1,0.0,0,0.992112193958889,-3.48437181578339
32,2,0.0,0,0.995028591269741,-3.16903255895526
33,1,77.2385251922463,0,0.982366063517775,-6.34031826914234
34,1,171.857752790759,0,0.982637701950137,-4.89931792487697
35,1,0.0,0,0.98667971245488,-2.42120877817556
36,1,0.0,0,0.963748153226616,-8.33058789375502
37,1,0.0,0,0.96768927146687,-8.01896214616283
38,1,161.276822914376,0,0.996518411693943,-4.05737006315798
39,1,64.8042564608512,0,0.982853821804501,-5.80015795635768
40,1,0.0,0,0.972494351529185,-7.5939366815989
41,1,0.0,0,0.964003021347909,-8.35089257932445
42,1,0.0,0,0.985311920848703,-2.57896527719621
43,1,0.0,0,0.991028845104214,-1.57279810602882
44,1,0.0,0,0.964917708418872,-8.14880316683658
45,1,0.0,0,0.974392834558933,-7.30784444703568
46,1,838.172976555624,0,0.963454176473633,-8.45683784216621
47,2,0.0,0,1.0,-3.19935452372955
48,2,0.0,0,1.0,-5.22915834763403
49,1,337.068483763982,0,0.997399353768095,-6.27900611060222
50,1,0.0,0,0.997872280661028,-4.49293466559772
51,2,0.0,0,1.0,-3.12515999616093
52,1,0.0,0,0.998580907733803,-4.76322573594023
53,1,0.0,0,0.996512633780866,-3.54981731014668
54,1,0.0,0,0.990142680357254,-5.15228409657307
55,1,0.0,0,0.992784630588438,-2.04070061930758
56,1,0.0,0,0.994181495618551,-2.75530042759925
57,1,0.0,0,0.985540164742839,-4.07406504650558
58,2,0.0,0,1.0,-3.12515999616093
59,1,221.735046291248,0,0.975179475319641,-4.90689925699022
60,1,340.984311482267,0,0.995222216696463,-5.13080209494964
61,2,0.0,0,1.0,-1.85914436665951
62,1,19.3485235358626,0,0.984640993525742,-7.57473135668313
63,1,673.885847737839,0,0.995919212925415,-4.07440624977229
64,2,0.0,0,1.0,-2.52908275559961
65,2,0.0,0,1.0,-3.49807455354366
66,2,0.0,0,1.0,-2.95708770180166
67,2,0.0,0,1.0,-3.58323674835586
68,1,0.0,0,0.999636271062784,-3.68992421543865
69,1,0.0,0,0.999910035866291,-3.99063388540433
70,1,0.0,0,0.981691833641044,-4.47188906965256
71,1,0.0,0,0.9844876019271,-3.72153439277463
72,1,0.0,0,0.996603240337083,-1.8665096736958
73,1,528.720663083113,0,0.989953830779994,-5.30926535017046
74,1,445.572065810559,0,0.983399880074501,-6.25817905773408
75,1,0.0,0,0.996235820924812,-2.00406054837365
76,2,0.0,0,1.0,-0.962827174389573
77,1,137.106705967768,0,0.971698469377535,-3.5024942233205
78,1,0.0,0,0.986190943406117,-4.16242368349239
79,2,0.0,0,1.0,-4.00045117676383
80,1,0.0,0,0.992054789860634,-5.38605142335154
81,1,0.0,0,0.989067923429929,-4.02902138359037
82,1,0.0,0,0.98614471179298,-5.93572776778648
83,1,0.0,0,0.97911870044584,-6.73537086840892
84,1,0.0,0,0.984018261207637,-2.74196492917166
85,1,0.0,0,1.00010504380008,-2.69551809494636
86,1,35.2874751143286,0,0.993913353304563,-4.73235229665259
87,1,0.0,0,0.981780121296421,-5.80331638815122
88,1,0.0,0,0.98051891330637,-6.6945651436716
89,2,0.0,0,0.978336888832497,-7.11546817085323
90,2,0.0,0,1.0,-1.25985742614941
91,1,342.661300893113,0,0.972652985922803,-8.36369360086895
92,1,224.200227660857,0,0.991035893151633,-6.53280664900593
93,1,0.0,0,0.988077740665979,-5.31824684437885
94,1,0.0,0,0.973804129965109,-7.27058975658878
95,1,0.0,0,0.989899312063238,-5.43634991067433
96,2,0.0,0,1.0,-6.12524581869589
97,1,0.0,0,0.986191118664875,-4.01380966204741
98,1,0.0,0,0.999369314986897,-3.26093028736801
99,1,0.0,0,0.982744843107519,-6.23838933478949
100,1,0.0,0,0.973012870011405,-8.02862224750139
101,1,0.0,0,1.0019441232308,-4.32444154596548
102,1,222.261557449593,0,0.983840777439356,-6.78049253798831
103,2,0.0,0,1.0,-2.80789246075793
104,1,0.0,0,0.995309119029937,-4.25078133966746
105,1,0.0,0,0.991715800996374,-5.38486718334387
106,2,0.0,0,1.0,-2.80422102204103
107,1,262.080953212205,0,0.997738891617179,-3.93502512252592
108,1,0.0,0,0.997967529746722,-3.94604524673411
109,2,0.0,0,1.0,-2.85823609709992
110,1,0.0,0,1.00026751980858,-2.48089063947749
111,1,0.0,0,0.999667203243205,-3.30712147752172
112,1,0.0,0,0.99836673543559,-3.92396574358821
113,2,0.0,0,1.0,-3.52460567976663
114,1,62.1777423190707,0,0.998068934945866,-3.19300218859372
115,1,0.0,0,0.987602178151471,-2.4008289188096
