bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,156.772855410605,-25.9005435625159,1,1,197.624697085824,0
11,127.099684559842,4.77417037994197,1,1,127.099684559842,0
13,0.0,0.0,1,0,368.833558297768,0
16,881.863929990957,-9.33120018064528,1,1,727.919251474438,0
17,0.0,0.0,1,0,309.859419673182,0
19,710.303530833178,100.094152165875,1,1,710.303530833178,0
21,0.0,0.0,1,0,273.712103159221,0
24,613.715461662529,-49.4888245689447,1,1,613.715461662529,0
31,143.712545584759,-100.98863037932,1,1,143.712545584759,0
32,46.0845540612132,-7.66608421864005,1,1,155.524377210313,0
36,80.4636928866375,174.873193450746,1,1,80.4636928866375,0
38,655.760112880791,-99.5288966396979,1,1,655.760112880791,0
42,75.7451969519762,5.45324555864014,1,1,75.7451969519762,0
44,23.2902611718093,69.8011811949553,1,1,42.6181360043726,0
48,425.653020450918,-46.8977554681528,1,1,425.653020450918,0
49,432.328282651741,-138.305180189291,1,1,432.328282651741,0
50,134.676056429366,14.2024823329679,1,1,169.298810185478,0
53,0.0,0.0,1,0,227.86471301467,0
58,0.0,0.0,1,0,151.841176891122,0
60,1.74768616871375,173.50971339898,1,1,1.74768616871375,0
61,0.0,0.0,1,0,424.785292631862,0
62,0.0,0.0,1,0,390.825886648485,0
66,0.0,0.0,1,0,74.898046286849,0
67,0.0,0.0,1,0,273.325173346189,0
69,0.0,0.0,1,0,162.776522216548,0
74,544.997284596946,-100.439948342742,1,1,544.997284596946,0
76,220.17869680285,75.1163379025417,1,1,300.165596621376,0
82,1.01734032532761,33.5088785742554,1,1,9.48303564388501,0
84,11.4469031052502,27.2145721229412,1,1,39.500007466768,0
85,71.9676740565737,21.7424045383925,1,1,71.9676740565737,0
88,0.0,0.0,1,0,333.544495228015,0
89,135.60939568989,6.65269593314228,1,1,158.552214304155,0
92,0.0,0.0,1,0,401.230332591676,0
93,42.5315173113677,44.6512986188821,1,1,42.5315173113677,0
94,513.379231612358,-189.441829297991,1,1,513.379231612358,0
101,22.018728246375,466.381729432178,1,1,45.3209728684659,0
106,145.973331369072,84.0910275148089,1,1,158.406577601825,0
111,57.5638818150795,36.1416702160195,1,1,125.402661819789,0
115,22.5397088869824,45.1421784740054,1,1,37.0262395208856,0
116,0.0,0.0,1,0,111.660844976442,0
117,520.497161793864,-109.00452421415,1,1,520.497161793864,0
