bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,128.386558722882,-19.1339077733636,1,1,497.357188854351,0
4,0.0,0.0,1,0,197.54022568263,0
17,1532.7006936117,-9.88349123144872,1,1,1398.65573878188,0
19,0.0,0.0,1,0,18.6732884488232,0
22,146.276256099353,1.86349381223303,1,1,192.583748409429,0
24,1057.42444812788,-5.90085300593753,1,1,1057.42444812788,0
30,0.0,0.0,1,0,96.3978800010569,0
33,816.632502766482,-0.757819332481482,1,1,816.632502766482,0
37,0.0,0.0,1,0,557.145949628444,0
38,0.0,0.0,1,0,592.468095510598,0
41,202.775341315146,158.465875073175,1,1,478.50900756776,0
48,0.0,0.0,1,0,115.378870786017,0
49,32.0406001863464,32.7230624188032,1,1,36.4452001350948,0
54,0.0,0.0,1,0,495.817073462522,0
57,89.4833729775261,-0.461980988883451,1,1,105.382392260529,0
60,8.29499911323376,99.4144160888603,1,1,8.77588741904029,0
61,1048.47858759366,-246.37295355221,1,1,1048.47858759366,0
67,0.564005956683771,108.346039428801,1,1,5.29139177897351,0
76,8.47078129415159,121.736788848344,1,1,8.76471658683233,0
81,0.0,0.0,1,0,227.016324405934,0
86,0.0,0.0,1,0,312.511526251163,0
87,0.0,0.0,1,0,36.4777512768056,0
88,869.391121155476,-34.7489944311158,1,1,869.391121155476,0
89,51.6358504790605,27.9690761881989,1,1,62.4500036810857,0
92,15.7013556649017,73.4782646099828,1,1,287.533957746495,0
98,761.321414990168,126.390379521497,1,1,761.321414990168,0
99,50.5969466506905,1.42932609200122,1,1,76.8116196751121,0
114,0.0,0.0,1,0,238.211867125875,0
118,2.335646930046,35.9635966548687,1,1,32.4544466616883,0
