bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,653.971908106899,0
20,0.0,0.0,1,0,360.830006962421,0
21,0.0,0.0,1,0,671.233073067519,0
31,176.760678105073,49.3282699280857,1,1,349.643424061473,0
33,0.0,0.0,1,0,645.96818021076,0
40,200.374578184762,50.8437970694219,1,1,200.374578184762,0
41,6.01426523794557,90.0795237238595,1,1,178.224228597343,0
46,1254.66124147289,-50.7658904312848,1,1,1227.2166724642,0
55,213.188645207073,-41.2336836757333,1,1,335.592589871044,0
59,979.783866844234,42.6004291956208,1,1,979.783866844234,0
61,183.86673260546,157.026995911575,1,1,188.942684390558,0
62,0.0,0.0,1,0,141.393018991871,0
64,0.0,0.0,1,0,651.295812860515,0
67,873.985550761362,-34.9798666378777,1,1,873.985550761362,0
71,0.0,0.0,1,0,360.411902405189,0
72,2.33621111558325,152.0138131867,1,1,6.12902491551032,0
73,34.4621511276654,7.7458844307892,1,1,34.4621511276654,0
77,230.653042340914,-158.165081820125,1,1,283.187688532222,0
78,753.226802324345,-90.7996830459781,1,1,753.226802324345,0
90,71.3163086179381,20.3927807698002,1,1,71.3163086179381,0
92,775.098603720431,25.149491293409,1,1,775.098603720431,0
93,50.6949343370062,-29.0844882012414,1,1,50.6949343370062,0
101,0.0,0.0,1,0,105.998267656048,0
102,0.0,0.0,1,0,706.965385541921,0
110,16.101699098796,15.8042005339366,1,1,65.1048583470167,0
116,145.100148519713,-41.4796273997036,1,1,212.895148556239,0
118,97.5039208663145,93.2266091094887,1,1,137.398976347742,0
