bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,661.06826352048,0
12,221.21087898449,131.971892202065,1,1,543.806820188957,0
13,743.185022649776,2.79638554480182,1,1,743.185022649776,0
18,1302.80149780216,-609.594560179244,1,1,1157.32006814248,0
23,1152.5567803501,-104.50004833609,1,1,1152.5567803501,0
24,124.799603288242,493.178226517252,1,1,125.581300431285,0
30,0.0,0.0,1,0,323.530453588599,0
32,455.221580483912,-766.742181642503,1,1,455.221580483912,0
37,784.523694168228,-53.4527484044182,1,1,784.523694168228,0
38,51.3421207706655,757.138553625406,1,1,51.3421207706655,0
39,0.0,0.0,1,0,433.96564407846,0
55,0.0,0.0,1,0,335.848674145623,0
56,1.00818799512851,21.9221290556206,1,1,82.1092627961988,0
58,0.0,0.0,1,0,198.877458412856,0
59,3.36646327417999,349.553805547629,1,1,27.3071235553113,0
60,822.766490419645,-24.0608007883217,1,1,822.766490419645,0
67,45.5930795707221,-19.9692225010109,1,1,71.7546663012792,0
68,810.129501914099,-95.5257129058098,1,1,810.129501914099,0
74,40.6032864094848,59.8579731042109,1,1,71.735537765059,0
76,37.0015597129373,84.9474783192527,1,1,63.0023002062346,0
81,66.5604140339915,176.896675775492,1,1,71.7302230706178,0
98,0.0,0.0,1,0,478.448454771382,0
104,0.0,0.0,1,0,132.766973357785,0
108,115.218613515167,-69.0356857394436,1,1,205.595291210916,0
112,38.4357577326442,107.57018172581,1,1,38.4357577326442,0
113,4.86393334168941,60.7451667014735,1,1,14.1102701935979,0
117,12.571131403829,55.4075367690613,1,1,12.571131403829,0
