bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,453.243294132983,-1.95534137775583,1,1,453.243294132983,0
10,0.0,0.0,1,0,261.417803096286,0
22,1501.22532769679,-253.398763220071,1,1,1475.69808704701,0
29,7.21873426710504,193.126939572789,1,1,26.9919932146148,0
31,557.237650910255,45.6469885315876,1,1,557.237650910255,0
40,177.002863417871,-62.8426478940651,1,1,239.197555289827,0
45,169.604369469647,38.7220885127004,1,1,339.659972746242,0
47,1135.09047266188,27.4476933986144,1,1,1135.09047266188,0
51,1054.56455057958,79.9163305709973,1,1,1054.56455057958,0
62,0.0,0.0,1,0,723.165029759578,0
67,0.0,0.0,1,0,267.563982537155,0
75,0.0,0.0,1,0,365.328396528197,0
77,4.23786496383532,8.82900556162952,1,1,257.469005491488,0
80,0.0,0.0,1,0,294.981854019801,0
83,194.052804257013,-2.63939859094154,1,1,218.568534656315,0
84,0.0,0.0,1,0,145.585596414737,0
86,193.45192705056,49.0493645736611,1,1,235.40932195952,0
91,0.0,0.0,1,0,682.610672675958,0
99,514.157964454942,-84.9936676512924,1,1,514.157964454942,0
102,137.714659132691,5.68896567443069,1,1,481.557236699087,0
104,7.19348568613068,70.4663696751839,1,1,188.002821231791,0
106,515.096236301409,10.7401203328921,1,1,515.096236301409,0
111,76.2557427936245,-20.1958433527158,1,1,84.8964897504216,0
112,19.1352069317413,78.6632906758959,1,1,77.4059150799216,0
113,6.82873821008562,52.4700975796564,1,1,37.0017895328081,0
