bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.5557788318428,0,1.00299083896783,0.959943269860964
2,1,844.915064130519,0,0.977836684572336,-5.95641186466109
3,2,0.0,0,1.0,-2.19298485909283
4,1,0.0,0,1.00045538508767,1.23981406627315
5,1,345.09690415367,0,0.980517761214048,-3.12025231535904
6,2,0.0,0,1.0,1.6798988457714
7,1,0.0,0,0.982567146866431,-1.03676799198896
8,1,0.0,0,0.984186878455341,-4.91658214527116
9,1,0.0,0,0.980938148259903,-5.60712582472919
10,1,3.14685455011211,0,0.991939982420292,-1.01809618452662
11,1,0.0,0,0.998955500393682,-0.497432017934261
12,1,0.0,0,0.987292869101533,-2.42696377542624
13,2,0.0,0,1.0,0.79715625468653
14,2,0.0,0,0.989142955751393,-1.38368485171318
15,1,0.0,0,0.988603807391936,-3.89390374752779
16,1,6.24555291128254,0,0.98566395363971,-1.39671022374786
17,1,0.0,0,0.988448773611969,-1.1485221813614
18,1,0.0,0,0.985919659693679,-0.748344964263627
19,2,0.0,0,1.0,-2.86149522393831
20,1,0.0,0,0.995953054236942,-1.9663727986883
21,1,0.0,0,0.997126758436683,-3.9453987552337
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.987928534722717,0.205876188880797
24,1,0.0,0,0.993531833471416,-3.19613638325796
25,2,0.0,0,1.0,-2.37341671782601
26,1,0.0,0,0.999119016056395,-4.54472989399779
27,1,2.1734773566185,0,0.999240049266262,-0.359220094872372
28,1,0.0,0,0.969013005321326,-1.63038881603575
29,1,0.0,0,1.00089818094786,-1.09666430330362
30,2,0.0,0,1.0,2.44051563773336
31,1,0.0,0,0.979829910904806,0.0614966351112342
32,1,0.0,0,0.977442921440035,-3.33379463956383
33,1,0.0,0,0.970907788265953,-2.21210187261278
34,1,0.0,0,0.98227545941932,-2.00247220254301
35,1,75.7983363813406,0,0.97894475536896,-2.62668153982876
36,1,478.700295996124,0,0.970774036272268,-0.812392453221412
37,1,0.0,0,0.98413275168902,-1.86977944006605
38,2,0.0,0,0.976391433281325,-0.756344465421184
39,2,0.0,0,0.972242035249848,0.341340468145382
40,1,0.0,0,0.971919358374115,-0.163160721832552
41,1,0.0,0,0.974804180321676,-2.36642635356754
42,1,0.0,0,0.976125896147129,-1.77934941384103
43,1,0.0,0,0.9881313397153,-1.00739020700753
44,2,0.0,0,1.0,2.15357069542444
45,1,0.0,0,0.995423364819213,-0.0339885220363068
46,1,395.752353560599,0,0.971485512382185,-0.145899993810575
47,2,0.0,0,0.991365504667375,-0.828299879644606
48,1,153.235093553767,0,0.975247673967325,-1.73063554662992
49,1,0.0,0,0.988590199872926,-0.923716504278551
50,1,0.0,0,0.99339642003712,-0.672642150319652
51,1,0.0,0,0.991131910170519,-1.12342229764119
52,2,0.0,0,0.998866142406524,-0.709250116258089
53,1,322.939853031768,0,0.990703597100135,-1.8530910124152
54,1,0.0,0,0.996626227753241,-0.769012571199023
55,1,0.0,0,0.98954699504092,-1.48986037818413
56,1,113.573403168018,0,0.975576250486289,-2.06872047189349
57,1,0.0,0,1.00619929580604,0.208199647038336
58,1,0.0,0,1.00195500697635,-0.410248705893866
59,1,0.0,0,0.990350287256266,-1.29806156144101
60,2,0.0,0,1.0,-4.26991716232009
61,1,0.0,0,1.00077009728456,-0.121951067737851
62,1,0.0,0,0.992070163079915,-2.27138611426828
63,1,208.00057184113,0,0.990265244040854,-7.39050496125533
64,1,0.0,0,0.992667023289264,-3.18149664757167
65,1,14.051646917538,0,0.975499171869499,-3.0975885094284
66,1,0.0,0,0.968896363293035,-8.1497869450592
67,1,155.498978010301,0,0.969593320861786,-9.02787455140917
68,1,0.0,0,0.974249284772402,-6.24755557208142
69,1,81.097131334194,0,0.955746331108099,-10.619007680284
70,2,0.0,0,0.972895626394981,-7.64231554284079
71,1,0.0,0,0.994802571090981,-4.14961919051353
72,2,0.0,0,0.995460215856923,-3.28761714562637
73,2,0.0,0,1.0,-6.48682274554826
74,1,0.0,0,0.992063665978184,-2.96318697687964
75,1,1082.54238361407,0,0.988802986908773,-3.9130638088434
76,1,0.0,0,0.998143583686712,-3.49845841156271
77,1,0.0,0,0.991812749224117,-2.88118745482861
78,1,0.0,0,0.997579205476179,-3.02898021368704
79,1,0.0,0,0.991771517706883,-4.11450591605101
80,1,159.312422389088,0,0.99224489831296,-2.71183042491635
81,1,0.0,0,0.992921918098045,-3.69217571827597
82,1,0.0,0,0.997402050569304,-3.66279639214485
83,1,92.4205155129542,0,0.984359886720566,-4.81532002907267
84,2,0.0,0,1.0,-2.51589060295468
85,1,276.17279947593,0,0.98450399353818,-5.13168012506864
86,1,0.0,0,0.99592046437501,-3.45112490384828
87,1,0.0,0,0.978372270844808,-3.64657641473461
