bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1817.98817132551,60.7529815586986,1,1,1716.85863816749,0
12,635.969163360177,-50.3592090697934,1,1,635.969163360177,0
15,169.804366655932,13.8333789607367,1,1,265.767567599299,0
17,15.9469438370476,179.621206693171,1,1,17.9594381798174,0
19,0.0,0.0,1,0,961.548141351791,0
25,213.264262293552,51.4136955995786,1,1,373.001158236795,0
28,386.393967647193,27.7922174129414,1,1,386.393967647193,0
29,1524.93107223857,-102.229733564646,1,1,1524.93107223857,0
36,0.0,0.0,1,0,222.555043233015,0
47,0.0,0.0,1,0,352.596914790599,0
52,0.0,0.0,1,0,477.801073222456,0
56,0.0,0.0,1,0,353.97648592412,0
62,1236.76821218901,-2.93860869079576,1,1,1236.76821218901,0
66,362.52396882272,-44.589912917518,1,1,362.52396882272,0
67,9.1542315627705,16.9031588916105,1,1,243.258072070052,0
68,162.098791242203,11.2898635623629,1,1,194.595326389975,0
74,74.2137082188591,20.8689443479103,1,1,84.6761499767151,0
78,125.96549906709,34.5957654901616,1,1,195.983000171796,0
80,0.0,0.0,1,0,278.419546143223,0
89,0.0,0.0,1,0,20.4273462741024,0
90,5.77236751170108,156.902084692934,1,1,32.0893491520452,0
98,18.1863622056934,24.1311229281829,1,1,33.2528876355721,0
99,0.0,0.0,1,0,331.707106360879,0
100,2.35323803558406,33.3882916480996,1,1,21.3217101948336,0
105,7.44357471216072,14.3961491835218,1,1,117.577549098611,0
108,0.0,0.0,1,0,67.9452916518249,0
115,0.0,0.0,1,0,121.998046689132,0
