bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,364.426534269517,0
2,1.26628623698951,152.089807747287,1,1,3.61353969000912,0
9,15.3834951234706,1360.40873496893,1,1,20.0910254025548,0
11,1817.01315907026,-2019.87719953858,1,1,1482.44917554402,0
18,970.255910781895,25.0667642738513,1,1,970.255910781895,0
23,0.0,0.0,1,0,874.007722633845,0
24,282.939203409092,0.431234578866962,1,1,282.939203409092,0
29,0.0,0.0,1,0,85.9678873050026,0
31,0.0,0.0,1,0,434.694577428076,0
34,0.0,0.0,1,0,347.635429233662,0
37,0.0,0.0,1,0,422.852786051247,0
38,1218.23584846662,29.4381141351211,1,1,1218.23584846662,0
39,8.17003112209802,68.192280599796,1,1,17.6128741602423,0
55,129.658613094632,808.160751862627,1,1,129.658613094632,0
58,0.0,0.0,1,0,24.3035161028873,0
59,9.86253820719829,25.3869086449338,1,1,9.86253820719829,0
64,551.7913576497,34.2700160533796,1,1,551.7913576497,0
68,524.653268706124,60.869240609912,1,1,524.653268706124,0
69,0.0,0.0,1,0,416.263404076884,0
75,276.816000902858,12.5819472043569,1,1,323.852529816546,0
78,38.446005527151,2.03399879282846,1,1,38.446005527151,0
79,141.607397073311,-18.153864017428,1,1,141.607397073311,0
93,0.0,0.0,1,0,125.066610150613,0
94,12.2745193425272,8.73608932049591,1,1,91.8871620344458,0
108,28.3439888040086,254.147893013895,1,1,231.535564548649,0
112,499.757130797998,-302.494833171231,1,1,499.757130797998,0
115,481.933867790616,-0.439962527888932,1,1,481.933867790616,0
