bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1417.15092665358,-364.023377399198,1,1,1307.60038157802,0
5,0.0,0.0,1,0,370.314486985523,0
8,599.502553526248,156.577055606215,1,1,599.502553526248,0
12,1240.74199146737,211.095181518794,1,1,1240.74199146737,0
13,0.0,0.0,1,0,367.115430508795,0
21,0.0,0.0,1,0,667.137846836363,0
24,202.292266226037,112.595004412242,1,1,309.09760800427,0
31,169.745358262258,32.4099894471278,1,1,169.745358262258,0
33,1048.48890252925,-61.7753982955111,1,1,1048.48890252925,0
47,0.0,0.0,1,0,472.609078375446,0
51,0.0,0.0,1,0,843.377040081837,0
61,186.900998134763,11.3691069503302,1,1,186.900998134763,0
66,0.0,0.0,1,0,404.273215199561,0
69,30.12042766209,13.0610986464707,1,1,30.12042766209,0
72,1105.2570066601,-21.4829699609087,1,1,1105.2570066601,0
76,77.7973224593541,95.9181077994227,1,1,77.7973224593541,0
83,204.498154797521,-69.9109638685372,1,1,209.791638632379,0
90,9.29075475325885,123.032937930093,1,1,89.034045778393,0
95,15.3442114579146,44.238010799595,1,1,15.3442114579146,0
96,244.608962155832,12.1164429075001,1,1,244.608962155832,0
98,14.8540540334345,-10.4415653613735,1,1,55.4987927350504,0
104,10.2859002775513,72.9990125408949,1,1,19.4786669552172,0
109,228.269162266881,-10.253653046859,1,1,266.521831979027,0
111,0.0,0.0,1,0,462.039092790065,0
114,0.0,0.0,1,0,346.306648268259,0
118,0.0,0.0,1,0,11.3496785365022,0
