bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,176.986269613769,-8.26076946101377,1,1,267.487590804075,0
3,108.630260952864,-38.5761880183426,1,1,108.630260952864,0
4,262.474605308556,209.39176332218,1,1,529.569720420281,0
6,455.005403456981,202.088805554318,1,1,455.005403456981,0
12,0.0,0.0,1,0,304.942461431522,0
22,155.042927144652,-127.363467999992,1,1,197.979016339472,0
27,145.638135911162,-25.6297106854978,1,1,211.668297644207,0
29,4.88396234211544,616.209619340714,1,1,251.900889510915,0
41,0.0,0.0,1,0,313.619193882232,0
44,1707.64802595011,-148.803696154704,1,1,1474.59491401834,0
51,0.0,0.0,1,0,62.0697794041544,0
57,0.0,0.0,1,0,486.149240032092,0
61,0.0,0.0,1,0,292.997927167643,0
63,1037.83749970442,81.0533022870094,1,1,1037.83749970442,0
64,465.151856153731,32.8216302363839,1,1,465.151856153731,0
67,763.535346209858,-73.4454484964303,1,1,763.535346209858,0
71,322.299295128425,-285.046781386211,1,1,322.299295128425,0
73,33.655392908371,255.777494783783,1,1,96.6682506628834,0
75,20.4929675317795,54.8083096931608,1,1,61.0931417755123,0
78,449.769867588887,-171.360749762498,1,1,449.769867588887,0
80,0.0,0.0,1,0,701.30171865548,0
82,627.589062061988,-348.966727205332,1,1,627.589062061988,0
89,19.4960749488963,352.121827281774,1,1,185.859885942748,0
100,160.988617605166,73.8639356425642,1,1,164.110595607795,0
102,0.0,0.0,1,0,368.501585014527,0
105,0.0,0.0,1,0,301.839589447701,0
113,23.0438796913603,199.118914220752,1,1,129.729837753072,0
