from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0027713590343231,0.0288663919330606,0,972.027161337757,1,19.178902281731,7.55793989904051,-19.1670257802457,-7.43423461855408
1,6,0.0022843841143307,0.0580177020599119,0,273.749263858487,1,-11.9269499780705,-1.49285318829564,11.9303166545966,1.57835843865925
1,7,0.248846106428424,0.229967764684087,0,19.6721753445488,1,-2.53688817866275,0.269508184917396,2.55340892986719,-0.254240756063814
3,7,0.0315649345406016,0.371692093822291,0,15.9906576560144,1,2.55550450788454,-0.229564329758256,-2.55340892986721,0.25424075606377
4,9,0.0625941515901346,0.292146810679895,0,60.7696921645502,1,-0.503984046946781,-0.322417376766013,0.50421179657068,0.323480356686108
5,9,0.0486773833492926,0.110869593603826,0,7.95385453881616,1,-1.29070605215904,0.532693388863132,1.29166835966331,-0.530501598044093
2,10,0.0105011344503391,0.0220384904003297,0,1218.79296433744,1,92.53087030549,0.568161232352925,-91.5994811443455,1.38652387180647
5,10,0.209469206558862,0.64984696452163,0,37.8932385354169,1,4.99806274616885,1.56731272378915,-4.93978795310642,-1.3865238718053
2,12,0.0009649694591894,0.26457283104953,0,26.350126325142,1,-3.1865991202597,-3.08537666982989,3.18679577785073,3.13929573961081
8,13,0.0074309325781253,0.0689416063637904,0,187.869299098073,1,-12.5396654422512,-4.61655662416181,12.5531994281977,4.7421202357066
9,13,0.119769306968289,0.483235991446922,0,9.08810718893798,1,-1.79588015623394,0.207021241357851,1.79984860900531,-0.1910096332253
11,13,1.28405556506071e-05,0.0213207335166522,0,240.302638460242,1,14.353077482667,4.60000248146316,-14.3530480372029,-4.55111060248113
4,14,0.0135482012089631,0.0755290943076247,0,9.55511359409162,1,-2.31982611072815,-0.64139197756697,2.32062388766285,0.645839458705482
6,14,0.469399199751217,0.582280213737905,0,2.11001364677975,1,-0.723221742957211,0.352545898520898,0.726313934272206,-0.348710097733918
11,14,0.007619067954058,0.157295819581905,0,95.637391029652,1,7.43308970163886,1.35581628093676,-7.4286989718287,-1.26516957083829
12,14,0.0265090793651919,0.0606078401217825,0,36.4391279984045,1,-4.3763438877871,-0.955654696544409,4.38176114989375,0.968040209867384
15,16,0.0008533066220299,0.0009248718299163,0,4059.98727046728,1,-311.604472494356,107.316669962343,312.534400093274,-106.308751099537
15,18,0.0003105218521354,0.0005433943413275,0,1236.22892932655,1,1013.97279295567,-16.2439113874496,-1010.76863756318,21.8509883034149
17,18,0.0022680921111951,0.0560805920704663,0,686.519456954196,1,-31.0255197836319,-3.28127851486701,31.0479285559063,3.83535531382786
17,19,0.0261448729258015,0.0317660772930488,0,1385.79574286168,1,31.0255197836324,3.28127851486805,-30.7672081830387,-2.96742936006668
