bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991890030449745,-3.39624484705557
2,1,0.0,0,0.9893951718731,-3.18847896461378
3,1,456.156741549732,0,0.980517350240822,-2.02562412898049
4,1,0.0,0,0.998657407660745,-2.53390260421208
5,2,0.0,0,0.992829906307067,-4.0396985526172
6,1,0.0,0,0.990779200166308,-3.5307196378453
7,1,52.5046589967267,0,0.990950250307045,-3.26026027091686
8,1,0.0,0,0.997642211588908,-2.04812691796734
9,1,0.0,0,0.991423033908864,-3.98065181077882
10,1,0.0,0,0.999049090236325,-2.44135215550467
11,1,0.0,0,0.992465581167691,-3.77694106504277
12,2,0.0,0,1.0,-2.84835019679507
13,2,0.0,0,1.0,-2.18936818429453
14,2,0.0,0,1.0,-2.62886266686956
15,2,0.0,0,1.0,-4.55720201000875
16,2,0.0,0,1.0,-1.66316979877275
17,1,0.0,0,0.995496869899212,-1.2286798822568
18,1,154.685645895912,0,0.983061960853647,-5.08595720126929
19,1,683.008627260321,0,0.998688917096986,-3.09244252975895
20,1,0.0,0,0.995342485248584,-1.76480917844725
21,1,0.0,0,0.996124839642363,-2.12727170885909
22,1,405.868316627914,0,0.996702526849886,-3.72684424031286
23,2,0.0,0,1.0,-0.655194562651072
24,1,0.0,0,0.995852488461963,-2.43379749834632
25,2,0.0,0,0.993391338740535,-3.67860008467546
26,2,0.0,0,0.997935888936092,-2.94251439422931
27,1,0.0,0,0.985056032705072,-4.2894061988831
28,1,138.391802138277,0,0.992821007007964,-4.58718602404843
29,1,0.0,0,0.993935755392265,-4.44186295014354
30,1,0.0,0,0.999477828965581,-2.07757873421145
31,1,412.789957749195,0,0.987482648661424,-4.00095901901556
32,1,0.0,0,0.985625620918015,-3.52502667809855
33,2,0.0,0,1.0,-3.43262750614522
34,1,245.458160599013,0,0.99613869772426,-5.44661904523656
35,1,0.0,0,0.987600169171587,-3.10582601123434
36,2,0.0,0,1.0,-1.59722295145287
37,1,0.0,0,0.995885877417797,-2.79196563549423
38,1,0.0,0,0.99839888076765,-0.719704539245747
39,1,0.0,0,0.988155211127341,-2.04447751217304
40,1,0.0,0,0.991301175704128,-2.82399134408843
41,3,0.0,0,1.0,0.0
42,1,6.84613275817543,0,0.983498723997772,-2.56819635469334
43,2,0.0,0,0.989267304093636,-1.53730294331956
44,1,95.0026746219791,0,0.996541238437664,-0.698092527997473
45,1,361.609948248634,0,0.989469476249282,-2.02862445477756
46,1,0.0,0,0.99872579075015,-0.177808544845516
47,1,0.0,0,0.981079977137298,-1.83119654498822
48,1,0.0,0,0.995486826525485,-1.84806558167171
49,1,286.245344340314,0,0.976272381487863,-2.62092015896446
50,2,0.0,0,1.0,-0.695435941621592
51,1,209.475945580219,0,0.989384994533044,-2.35016936797087
52,1,0.0,0,0.994494072043232,-1.48703583734611
53,1,0.0,0,0.991021257730912,-1.89731392796245
54,1,155.319146162421,0,0.996097472834076,-1.99453829880247
55,1,0.0,0,0.999722758613058,-1.10914357632726
56,1,0.0,0,0.996788287715179,-1.60787474420708
57,1,0.0,0,0.987326894313245,-1.5479048377763
58,2,0.0,0,1.0,-1.01999968709589
59,1,0.0,0,0.991752653000732,-1.63718087533434
60,2,0.0,0,1.0,0.472698531333911
61,1,91.0971623801967,0,0.986299079162724,-3.46146507258268
62,1,0.0,0,0.985923984873141,-3.49197295178795
63,1,163.534711271344,0,0.992258594031607,-2.76127096141746
64,1,0.0,0,0.993840772537737,-2.52973043857413
65,1,0.0,0,0.994965980805659,-2.51457548803547
66,1,319.386543432526,0,0.994540534736969,-1.72910394296174
67,1,0.0,0,0.995933645274726,-2.50591020264675
68,1,53.3680080646321,0,0.999239953041826,-0.0565244106249108
69,1,0.0,0,0.996706798581532,-1.06859288156257
70,1,0.0,0,0.999404967124994,0.894787454413208
71,1,0.0,0,0.995842221057965,-1.79899814694677
72,2,0.0,0,0.998814180712619,-0.508529703428201
73,1,0.0,0,0.999731515328078,-0.694606992840204
74,1,28.4677342533815,0,0.997980211020701,-1.08206028328716
