bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,14.0540889439279,6.25711506223802,1,1,44.9296233574111,0
6,465.885613551689,-194.327981359882,1,1,465.885613551689,0
7,47.3120213914724,215.728519487531,1,1,253.738670171707,0
8,27.2276849182221,1383.30686376124,1,1,299.809926182302,0
15,2361.43931193768,-1089.30391497266,1,1,1397.89175878748,0
16,15.7342338996166,17.2252536819184,1,1,37.2104198926617,0
18,0.0,0.0,1,0,429.491037764359,0
20,380.004136098859,29.1293430488211,1,1,380.004136098859,0
21,0.0,0.0,1,0,812.767820720794,0
22,644.473706390832,11.5131514874417,1,1,644.473706390832,0
28,1.30750427312885,32.2133364434298,1,1,54.1926372579365,0
32,340.859260822601,27.4849368660288,1,1,340.859260822601,0
34,40.2613357898212,13.5079499085029,1,1,175.62389220022,0
38,0.0,0.0,1,0,202.232747410906,0
41,23.6157147488364,21.7695071236085,1,1,77.0686331567666,0
44,48.8368900345845,50.9792090563163,1,1,128.625848637331,0
46,265.444550363314,-5.58049804146341,1,1,265.444550363314,0
48,0.0,0.0,1,0,691.068540500424,0
54,335.375929497296,-328.362558125732,1,1,335.375929497296,0
55,265.313909464617,-56.8673062314303,1,1,265.313909464617,0
57,22.7230524419983,262.951282708737,1,1,56.0850128996345,0
59,1.97408346733686,850.644293065412,1,1,30.2172795939668,0
63,27.7510811724365,68.6740308087198,1,1,123.801659328121,0
65,30.6629637783764,12.0796547422024,1,1,89.3867315965661,0
71,255.717179743702,18.942840764168,1,1,255.717179743702,0
79,15.5076056215317,101.054375349639,1,1,37.7987489963498,0
86,1.47791896537597,-51.8145262663007,1,1,18.3890446628323,0
95,798.322167530492,-111.54750636589,1,1,798.322167530492,0
97,0.0,0.0,1,0,691.587467119308,0
101,404.403676288933,118.071363163517,1,1,404.403676288933,0
111,414.789501232299,-41.1948723087657,1,1,414.789501232299,0
112,283.926515618945,-546.738543814605,1,1,283.926515618945,0
113,95.3357592415359,-107.938030961078,1,1,95.3357592415359,0
118,13.0252899572243,795.296060182883,1,1,30.1328206896066,0
