bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.2190563927982,0,0.992911641510269,-3.87932303944689
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-0.194260429954748
4,2,0.0,0,1.0,-5.2190823582306
5,1,0.0,0,0.997957179632503,-2.61785353086383
6,2,0.0,0,1.0,-1.59064133136108
7,2,0.0,0,1.00581827640584,-1.17720810652053
8,1,0.0,0,0.997701713769835,-3.63033133329362
9,2,0.0,0,1.0,-4.59582840426792
10,1,503.366485691791,0,0.978523052543115,-3.17316689319488
11,1,0.0,0,0.995344208052913,-2.40155157390715
12,1,41.8717439534815,0,0.9943957106232,-5.89985944633346
13,1,0.0,0,0.949007091449021,-2.62120246888254
14,1,191.108236685517,0,0.993790559477878,-6.89975563764524
15,1,0.0,0,0.962970309675916,-2.41605064789663
16,1,0.0,0,0.949819010916346,-1.40652028079519
17,1,0.0,0,0.993144780074101,-2.12916702075339
18,2,0.0,0,1.0,-4.25360633256107
19,1,0.0,0,0.993802640679269,-4.47663997940682
20,2,0.0,0,1.0,-3.12215000259865
21,1,614.165867198088,0,0.947319822553665,-3.17251768760878
22,1,0.0,0,0.959910283799638,-0.935247181057711
23,1,0.0,0,0.989278388048842,-2.75957602591607
24,1,0.0,0,0.959135135503445,-1.71366663474287
25,1,0.0,0,0.954979304761867,-0.200467219146568
26,1,18.019043190835,0,0.983082583585642,-3.16284578405633
27,2,0.0,0,1.0,-3.89477606481706
28,1,0.0,0,0.98695731096347,-3.04102461600251
29,2,0.0,0,1.0,3.84231559149647
30,1,0.0,0,0.984621878325363,-2.61345706128942
31,1,0.0,0,0.968350363552334,-2.076267386056
32,1,0.0,0,0.986179584589068,-2.29429397410226
33,1,0.0,0,0.998529784066292,-3.19121789795435
34,1,0.0,0,0.99388995004913,-0.917572969208565
35,1,0.0,0,1.01295698215271,-3.10291348864728
36,1,792.788926106339,0,0.986255889386733,-3.73747164122094
37,2,0.0,0,1.0,-3.59180481273732
38,2,0.0,0,1.0,0.283312648456813
39,2,0.0,0,1.0,-1.21947866865021
40,2,0.0,0,0.995003885055971,-4.01620283904304
41,1,0.0,0,0.978420254836977,-2.31438557687711
42,1,0.0,0,0.999233864923939,-2.55393084015295
43,1,0.0,0,0.992893849399819,-1.7587469318625
44,1,459.440665629836,0,0.971547953124061,-2.9775076186808
45,1,0.0,0,1.00182205953304,-3.18581089419311
46,1,0.0,0,0.995003885055971,-4.01620283904304
47,1,478.273132219241,0,0.997433357996786,-4.49414744397931
48,1,411.820768589687,0,0.994291907271534,-7.70017091300954
49,1,182.196706372898,0,0.995867654754802,-0.998929792073088
50,2,0.0,0,0.995700873904524,-2.93829581831475
51,1,0.0,0,0.996783214464186,-1.36901579269293
52,2,0.0,0,1.0,-0.038148185483471
53,1,0.0,0,0.996215732937443,-3.20258867185275
54,2,0.0,0,1.0,-5.38058084308916
55,1,0.0,0,0.999897860939616,-0.677737746465895
56,1,0.0,0,1.00100599829752,-2.64071904807653
57,2,0.0,0,1.0,-3.0792274000384
58,1,0.0,0,0.999588486472503,-3.80132251850587
59,1,0.0,0,0.999469615003447,-3.70402493795249
60,1,0.0,0,0.994066703524211,-2.89914330522698
61,1,0.0,0,0.984828576305716,-3.1887920446408
62,1,0.0,0,0.998849992377231,-1.15789947804794
63,1,0.0,0,0.997076053802712,-1.16777479872626
64,1,114.850902458721,0,0.991927228390283,-2.1164982270324
65,2,0.0,0,1.0,-2.42639820164882
66,1,0.0,0,0.997437491285551,-0.958415388270209
67,1,0.0,0,0.996482599801175,-1.58714382999266
68,1,0.0,0,0.988057035486617,-1.80090183401292
69,1,0.0,0,0.992447948246796,-0.375435812466053
70,1,0.0,0,0.989200109965717,-1.34393727065676
71,2,0.0,0,1.0,-1.06664386342027
72,1,30.6765394820774,0,0.992183187319426,-0.920049236391479
73,2,0.0,0,1.0,0.133679089567721
74,1,0.0,0,0.99507641409287,-1.77211912429584
75,1,244.163201108261,0,0.992136937744648,0.212656777121973
76,1,0.0,0,0.994093820444199,-1.85127953468217
77,1,270.054005739911,0,0.995673930813138,1.05172684237979
78,1,0.0,0,0.999782070654103,-1.8194823612787
79,1,0.0,0,0.997869623063719,-2.34455408963212
80,1,32.1121340799384,0,0.990868749676806,-0.408543684548095
81,2,0.0,0,1.0,-0.0025215369570026
82,2,0.0,0,0.992136937744648,0.212656777121973
83,1,107.290871122903,0,0.993626753855331,1.35916907201183
84,1,0.0,0,0.994493871102226,0.678633079235024
85,1,0.0,0,1.00048635017592,0.669524489524766
86,2,0.0,0,1.0,4.7892201045315
87,1,0.0,0,1.00017600360576,-1.0002183904892
88,1,0.0,0,0.985518756651313,0.317333138218051
89,1,0.0,0,1.00031854056475,0.221704618396926
90,1,0.0,0,1.00031080946483,-0.241416028489838
91,1,0.0,0,0.988817132008361,-2.33881840955325
92,2,0.0,0,1.0,1.9827049060102
