bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,1089.91054698455,0
8,6.08406402953322,132.799365576444,1,1,33.3378659443205,0
14,106.430967579292,134.164524211226,1,1,508.330653289547,0
23,92.8342044013835,-13.55606046638,1,1,442.067511422369,0
26,0.484005946605824,33.3654426902724,1,1,136.699547885553,0
27,74.3247384176435,-51.1998802281911,1,1,74.3247384176435,0
30,51.6468904357915,-8.78349767438514,1,1,51.6468904357915,0
35,97.9200134948618,-9.95525268520662,1,1,233.729481218192,0
37,383.069153635056,-28.6901053429954,1,1,383.069153635056,0
38,2195.84562820746,59.0417880014741,1,1,2077.99901874144,0
39,33.8015834689189,-31.7147780068894,1,1,61.8803912712465,0
48,54.8910405925481,127.283050946931,1,1,170.705550375991,0
50,1457.14967940308,-594.387457156616,1,1,1457.14967940308,0
55,385.87892860572,-80.2085236511832,1,1,385.87892860572,0
57,103.248132015913,-112.335989371959,1,1,372.066193182363,0
66,77.2354188190015,142.593228265314,1,1,77.2354188190015,0
74,115.190374160545,8.31757822734104,1,1,115.190374160545,0
75,64.8123471616495,-8.16059835105533,1,1,275.027988136548,0
79,1.47443101288366,5.63587735129442,1,1,7.96333838370913,0
83,19.618297734114,79.7228435528934,1,1,19.618297734114,0
85,419.421369796178,-58.3871537985634,1,1,419.421369796178,0
88,469.880350058944,-24.0418683522087,1,1,469.880350058944,0
89,25.1817590055386,41.4878630059299,1,1,103.275683542406,0
96,36.569313807706,133.085733843813,1,1,51.1856572382706,0
99,18.4214900642023,704.350398859051,1,1,23.1562587821755,0
100,31.295486887264,-19.5114470056486,1,1,115.327485258977,0
101,0.0,0.0,1,0,512.78016130515,0
104,326.478317804377,84.0292929382146,1,1,326.478317804377,0
113,0.0,0.0,1,0,605.213145657616,0
115,31.3522292809287,74.8276149168702,1,1,31.3522292809287,0
