bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,97.862001019303,2.89224115600795,1,1,339.867117432847,0
10,1185.72892962827,-66.8855521371544,1,1,1185.72892962827,0
11,68.2876835533258,58.1681644962455,1,1,208.035949919088,0
15,0.0,0.0,1,0,254.092181941507,0
23,413.220447770241,93.6634559417163,1,1,413.220447770241,0
33,0.0,0.0,1,0,521.830420556507,0
42,26.298712910981,603.02916838056,1,1,53.7310278466548,0
43,2.33646412289828,23.3298962071229,1,1,17.9687742078564,0
45,3.07973598646953,67.0803970322921,1,1,149.981622458486,0
49,36.1896504077872,-204.681351409718,1,1,44.2238850036355,0
50,1874.04107601295,-484.499890639768,1,1,1759.77751223987,0
57,2.38217991912891,184.436533879532,1,1,43.0607566734772,0
58,0.0,0.0,1,0,240.187008651173,0
60,571.965660750257,38.5263949290581,1,1,571.965660750257,0
64,0.0,0.0,1,0,302.539705583385,0
69,60.8341258024797,44.5645588129398,1,1,116.329369172334,0
73,1276.07932883365,36.4159494098401,1,1,1276.07932883365,0
75,67.3354596436514,15.5268167365446,1,1,153.058797645932,0
78,0.0,0.0,1,0,807.415097353957,0
82,432.40846502432,-107.956119630607,1,1,432.40846502432,0
85,24.3515464982452,1.78316011036741,1,1,46.3822962382191,0
88,28.5430187372283,5.18028748553538,1,1,57.9187791727742,0
93,21.2248434466324,62.8376175223208,1,1,25.0220519514582,0
94,483.572276120468,-34.6473722794606,1,1,483.572276120468,0
97,77.434791583347,41.3866284492386,1,1,191.723291022514,0
107,0.0,0.0,1,0,304.256578740393,0
108,26.4031407010784,78.4522282316502,1,1,53.3179565245236,0
118,0.0,0.0,1,0,578.206938307996,0
