bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,726.179084667089,147.817756878464,1,1,726.179084667089,0
23,955.021475243973,10.1265517233969,1,1,861.453312721427,0
26,0.0,0.0,1,0,634.710903595135,0
28,0.0,0.0,1,0,282.468624209919,0
31,0.0,0.0,1,0,236.40106521446,0
36,79.2105973055969,130.706165698628,1,1,241.391975939104,0
39,0.0,0.0,1,0,62.4439320909176,0
47,756.00289685557,-285.390874992136,1,1,756.00289685557,0
48,813.758023585403,-95.1096623168175,1,1,813.758023585403,0
53,673.157333930469,-49.9445935949033,1,1,673.157333930469,0
56,644.44542715909,-111.645817278489,1,1,644.44542715909,0
74,87.9612067792497,-43.8950022145981,1,1,281.504154031712,0
77,110.413047817219,55.3501283534667,1,1,125.784562463145,0
78,38.2865265951727,27.8864843590244,1,1,323.57924838358,0
79,0.0,0.0,1,0,53.1832584897717,0
80,11.7145667216037,225.720209678711,1,1,11.7145667216037,0
81,803.952897167564,143.340621151202,1,1,803.952897167564,0
85,667.194166081941,-33.3849316309578,1,1,667.194166081941,0
91,0.0,0.0,1,0,633.44438848876,0
96,78.0801114924209,28.8181614126956,1,1,440.98774519183,0
98,126.055140652606,-51.4328758601172,1,1,356.831449964036,0
100,0.0,0.0,1,0,361.781100134771,0
103,3.49670066699547,152.044515597979,1,1,21.4520284965882,0
110,118.664808762476,-31.1619233483805,1,1,389.727341382315,0
113,2.90671421969345,157.463439999063,1,1,21.4754782028607,0
114,50.8537245999572,-9.4855759219171,1,1,162.374615599982,0
117,42.7155387373674,57.1026186053304,1,1,44.5026460027586,0
