bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,222.525160510048,0
10,98.4316825173793,392.013389833133,1,1,98.4316825173793,0
11,1257.09526928541,-1550.46218513954,1,1,1896.04330328808,0
19,369.450063844659,51.0859320129241,1,1,369.450063844659,0
21,209.562315069212,1209.68844689677,1,1,209.562315069212,0
31,11.5073479782241,52.4768802533792,1,1,18.7754922344586,0
36,230.044479584605,-17.84972216088,1,1,230.044479584605,0
37,0.0,0.0,1,0,907.265710568415,0
40,0.0,0.0,1,0,363.575589986651,0
41,0.0,0.0,1,0,706.588475614912,0
44,448.549227751944,-6.90478058866215,1,1,448.549227751944,0
47,1.67874762971041,-89.5671763934685,1,1,1.80933220513384,0
54,30.0280786900171,25.2564038453959,1,1,218.936265288554,0
58,20.349951367759,-58.1611490428611,1,1,88.2490001426311,0
64,858.857210772497,14.8228562135151,1,1,858.857210772497,0
65,0.0,0.0,1,0,351.838769379823,0
70,373.343689141701,139.286497386171,1,1,373.343689141701,0
93,885.056858811496,-1.242778706384,1,1,885.056858811496,0
96,162.529904029193,15.7117556389858,1,1,162.529904029193,0
100,0.0,0.0,1,0,352.403203599415,0
102,226.724192532645,260.557971893618,1,1,226.724192532645,0
103,460.355682351628,-51.5764343493732,1,1,460.355682351628,0
105,464.99371357094,-50.2642668779791,1,1,464.99371357094,0
111,622.357707019812,-263.621754462841,1,1,622.357707019812,0
114,19.9020701729407,42.1054299136647,1,1,37.6919619996708,0
115,55.9432349562968,223.09868118659,1,1,55.9432349562968,0
