bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,527.450412463268,-143.949928670295,1,1,527.450412463268,0
14,597.798840215942,-403.731158738954,1,1,597.798840215942,0
21,1198.80351649385,94.376145330034,1,1,1849.90984680634,0
23,569.181696219951,-220.076786179175,1,1,569.181696219951,0
29,225.797400872219,143.056189350112,1,1,225.797400872219,0
31,140.847829191353,19.2081300990958,1,1,140.847829191353,0
42,0.0,0.0,1,0,1098.83711054843,0
48,151.598410962933,88.4995654340569,1,1,151.598410962933,0
50,77.9754465095446,-9.90367992693622,1,1,185.073421653212,0
54,0.0,0.0,1,0,399.248572911518,0
58,0.0,0.0,1,0,748.150688017377,0
59,24.4891465265245,212.674266903432,1,1,24.4891465265245,0
64,237.188790692895,-60.3711984223256,1,1,237.188790692895,0
67,38.3380363503296,59.6306015246876,1,1,38.3380363503296,0
72,42.1755961237393,239.808589864123,1,1,42.1755961237393,0
75,442.108816333325,-167.775453923993,1,1,442.108816333325,0
76,265.453129106751,-75.7302552760476,1,1,362.216907770739,0
77,225.477608092737,39.6653484400098,1,1,421.121648683433,0
82,55.1529093711819,24.5227771192859,1,1,55.1529093711819,0
85,1.08928871003912,144.713389518798,1,1,2.42823869507811,0
90,69.4517445564573,-7.58525779765681,1,1,69.4517445564573,0
92,131.713929537735,22.7904651219929,1,1,131.713929537735,0
98,619.249964405988,-43.2053287924979,1,1,619.249964405988,0
102,25.4411227687583,67.8369359130342,1,1,58.5117995624001,0
104,1024.9665136703,-1018.31166048918,1,1,1024.9665136703,0
113,47.3537812287571,1242.73570252176,1,1,47.3537812287571,0
115,21.7676456630392,59.9931919861265,1,1,21.7676456630392,0
