bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.00700957302181,-9.55083360218325
2,2,0.0,0,1.0,-14.5432792192826
3,1,0.0,0,0.970886929226887,-18.3990760997588
4,1,122.209454614651,0,0.9592265855381,-18.1381859672456
5,1,0.153433797505257,0,0.995185438587285,-14.5190989497139
6,1,0.0,0,0.970684411813086,-17.7949480046051
7,1,86.7501142287824,0,0.988630193364589,-15.3072355897374
8,1,0.0,0,0.974987715498731,-16.3288421444106
9,1,655.843882371283,0,0.968757828892245,-19.0907121667263
10,2,0.0,0,1.00314523826732,-14.0638678558898
11,1,0.0,0,0.988341275498924,-12.8804840502125
12,1,39.922822893325,0,0.97619485747109,-13.9929937347272
13,1,0.0,0,0.999802013472245,-14.2850060653746
14,1,0.0,0,0.986813308064336,-12.5342314994507
15,2,0.0,0,1.0,-18.4100214222288
16,1,0.0,0,0.982709267991245,-12.6604664797068
17,1,0.0,0,0.992317549677549,-10.5519108643933
18,2,0.0,0,0.970952494640571,-14.8409565064612
19,1,0.0,0,0.978122146970869,-11.6952230062028
20,1,0.0,0,0.994941785980096,-7.77642201064655
21,1,0.0,0,0.969458493973763,-15.6335625640312
22,1,0.0,0,0.994009932779461,-9.07801209920985
23,1,321.551009877057,0,0.981441556279413,-20.3242941574724
24,2,0.0,0,1.0,-7.42040655765674
25,1,0.0,0,0.962853607239323,-13.3645238317714
26,3,0.0,0,1.0,0.0
27,1,0.0,0,0.973419008202784,-15.6427913305775
28,1,0.0,0,0.973983299797311,-12.6719619494294
29,1,32.8407529426603,0,0.961966836818998,-18.810544928224
30,1,0.0,0,0.99481635999135,-10.9201985179802
31,2,0.0,0,0.976645702616918,-18.0301451665376
32,1,0.0,0,0.986772308883208,-10.5315652290741
33,1,0.0,0,0.976941636644839,-16.1311457406526
34,1,204.516624843173,0,0.989481046756583,-13.660966703416
35,1,0.0,0,0.959016089987899,-14.3104191095733
36,1,238.565668965012,0,0.981158407593765,-11.5175006121854
37,1,323.161444040534,0,0.954924695405196,-15.3277896800626
38,1,193.488300797417,0,0.932504341169182,-15.9900250356985
39,1,0.0,0,0.991044587526764,-8.96439653012502
40,1,99.1902063124735,0,0.9835154828816,-11.3256881128545
41,1,62.9609306781413,0,0.98785527066573,-11.9155267202548
42,1,0.0,0,0.992347787546965,-11.6998680864308
43,1,40.4653287328399,0,0.995232598265046,-11.4354304386243
44,1,0.0,0,0.995338765051037,-13.1082999663366
45,2,0.0,0,0.977494826009262,-13.9134019761566
46,1,0.0,0,0.968466926977099,-15.5192771999666
47,1,0.0,0,0.991962049022718,-10.3160831640012
48,1,0.0,0,1.00034414407328,-8.36919272646065
49,1,0.0,0,1.00451194850761,-11.7718431353144
50,1,0.0,0,0.996369133645094,-13.3709923900463
51,1,0.0,0,0.999915659776868,-9.27954414140698
52,2,0.0,0,1.0,-7.63334998038385
53,1,0.0,0,0.981610604476683,-12.6944856410879
54,1,0.0,0,0.999498994477974,-8.52401432803424
55,1,0.0,0,0.985102629638097,-10.978479635157
56,2,0.0,0,1.0,-11.579937648542
57,2,0.0,0,1.0,-8.7418347901349
58,1,160.866739513173,0,0.962412670038461,-16.2191355798303
59,1,0.0,0,0.977699872555421,-14.1699330202457
60,1,46.7506574467963,0,0.99916556905491,-14.6951252453913
61,2,0.0,0,1.0,-14.2236127490752
62,2,0.0,0,1.0,-12.0308421288668
63,1,192.64485003705,0,0.957156114432124,-20.3608327118422
64,1,0.0,0,0.984494714058541,-15.1385649271574
65,1,0.0,0,0.985581761307517,-19.9471939840194
66,1,0.0,0,0.961527146226699,-15.9804475985382
67,2,0.0,0,1.0,-14.9432119230032
68,2,0.0,0,1.0,-14.9432119230032
69,2,0.0,0,0.973941817289643,-14.8851103484737
70,1,189.533134393248,0,0.932498049394967,-16.8739070013124
71,1,0.0,0,1.0,-14.9432119230032
72,1,0.0,0,0.995935805457432,-12.5092185477844
73,1,0.0,0,0.979423022967126,-15.5865776918457
74,1,0.0,0,0.960610284153149,-15.7952716165604
75,2,0.0,0,0.973941817289643,-14.8851103484737
76,1,0.0,0,0.970861393118282,-15.7566210238704
77,1,932.052006490708,0,0.98412491796095,-15.1427378507084
78,1,0.0,0,0.995260632948562,-13.0910442793491
79,1,0.0,0,0.973941817289643,-14.8851103484737
80,2,0.0,0,1.0,-11.9019147201196
81,1,447.354417475621,0,0.975650506401113,-15.88899217842
82,1,0.0,0,0.976424905261057,-14.9723984066221
83,1,0.0,0,0.994116338991051,-14.2881869460774
84,1,0.0,0,0.97769532140109,-15.0041290707969
85,1,220.530325471553,0,0.97270826749808,-16.6378859261348
86,1,0.0,0,0.986087165058473,-10.9192436886887
87,2,0.0,0,1.0,-14.4152166522283
88,1,266.614533472619,0,0.927307554725301,-21.0297075085886
89,1,370.854001243354,0,0.976954807997934,-15.9236409623665
90,1,0.0,0,0.929573310567656,-19.0870167391715
91,1,0.0,0,0.97798178834882,-13.3597890581998
