bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,487.818218609623,-158.691114921572,1,1,487.818218609623,0
3,169.469954354096,94.2997978314568,1,1,334.682430531952,0
5,216.488496139885,84.318927657058,1,1,319.826807267582,0
6,159.690958889844,219.91817972122,1,1,233.791599018386,0
15,447.090638254232,104.316613884358,1,1,447.090638254232,0
18,0.0,0.0,1,0,171.851817970285,0
23,0.0,0.0,1,0,368.93219346976,0
30,1164.98575956693,-326.889277770351,1,1,1021.82690919313,0
34,26.7483880096814,169.450430660152,1,1,54.7213167413699,0
36,121.333514445267,-13.4973287933626,1,1,171.564005951117,0
44,900.263166168478,-92.8320309460851,1,1,900.263166168478,0
45,0.0,0.0,1,0,517.916201137692,0
52,185.88175421139,-25.6248776091577,1,1,333.011050245935,0
67,190.898313881131,-4.60903505393475,1,1,302.066132134388,0
70,723.527800758339,-104.225949922346,1,1,723.527800758339,0
71,7.21323329533218,24.3443953290894,1,1,7.21323329533218,0
78,0.0,0.0,1,0,405.407460447812,0
83,93.7974598238341,101.574326201372,1,1,117.59668134212,0
90,0.0,0.0,1,0,368.39819991204,0
91,563.062043451971,-12.7109625497373,1,1,563.062043451971,0
93,706.417477699732,-249.976952242018,1,1,706.417477699732,0
97,452.483976031162,-74.5110964240584,1,1,452.483976031162,0
98,11.6865832740924,597.982522578879,1,1,276.873160797079,0
100,155.293495934503,-3.1166027826742,1,1,250.789460364303,0
101,0.0,0.0,1,0,361.43335913002,0
106,0.0,0.0,1,0,79.0106668369002,0
117,32.0955204741826,93.5926274865783,1,1,67.697690746949,0
