bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,464.27306332436,0
13,759.823263043053,112.267733718369,1,1,759.823263043053,0
19,855.907668736978,-29.7197853026141,1,1,855.907668736978,0
21,59.3644698319996,91.6492399461156,1,1,64.8493521250389,0
22,0.0,0.0,1,0,599.112666128466,0
27,1310.19452176708,-86.3843454877497,1,1,1203.80181689425,0
28,33.4395535020875,154.83296473554,1,1,33.4395535020875,0
29,0.0,0.0,1,0,287.573324603048,0
30,34.5983398474974,17.2108809375796,1,1,39.076439364234,0
38,0.505102446094647,34.2832089158215,1,1,1.66812641584354,0
39,25.336527320279,-78.0507019789553,1,1,25.336527320279,0
42,0.0,0.0,1,0,567.496567431427,0
44,530.272594993013,-75.9650817544508,1,1,530.272594993013,0
50,0.0,0.0,1,0,514.585543704875,0
52,0.0,0.0,1,0,375.618719776736,0
59,8.50732876580572,88.5996095077878,1,1,33.0232706771763,0
64,974.421043276727,299.388936233932,1,1,974.421043276727,0
66,28.4157332774879,56.9012288851582,1,1,28.4157332774879,0
68,0.0,0.0,1,0,453.01938621839,0
71,56.5317277828302,-15.4773848386971,1,1,226.237534498597,0
80,467.032032946941,76.4030433958193,1,1,467.032032946941,0
83,229.468364621232,-119.581081220308,1,1,276.159068966805,0
92,220.383933631417,77.2560899073393,1,1,220.383933631417,0
93,853.809895339666,-245.694515943846,1,1,853.809895339666,0
102,0.0,0.0,1,0,330.599957675754,0
109,230.677320261591,13.7591906750644,1,1,322.792323995888,0
116,123.172818903264,15.2868857094209,1,1,123.172818903264,0
