bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,0.99173387529923,-2.41657517871365
3,1,478.595372604916,0,0.97781568606607,-4.82682063075837
4,1,0.0,0,0.999312214693087,-2.50437298513286
5,2,0.0,0,1.0,-0.315229150472633
6,1,0.0,0,0.995255854728069,-4.00996098552598
7,1,127.185286269921,0,0.998606307454765,-0.331123048335175
8,1,167.922913875126,0,0.994425057799387,-5.06698195735039
9,1,0.0,0,0.992327151704192,-3.42561859550474
10,1,0.0,0,0.999771574609221,-1.53186850861039
11,2,0.0,0,0.995063415039629,-2.78665431177867
12,2,0.0,0,1.0,-3.67153883439653
13,1,373.561226506284,0,0.983840761427352,-6.71271744417948
14,1,0.0,0,0.992983992283224,-5.84734376144288
15,1,46.3942159371214,0,0.991960998846551,-1.50748263719359
16,1,0.0,0,0.99517784784527,-0.945634111337784
17,1,0.0,0,0.993015730549741,-2.54309418383941
18,2,0.0,0,1.0,-1.24835971794393
19,1,70.9285254471421,0,0.99685233527448,-0.0498416288382831
20,1,465.275004204438,0,0.981750707994789,-3.47051202170768
21,1,0.0,0,0.988716948895046,-2.35395522780537
22,1,0.0,0,0.985557448904601,-0.647775408380315
23,1,0.0,0,0.995560615805843,0.501370064558062
24,1,0.0,0,0.97014591805225,-2.11482928270124
25,1,0.0,0,0.992346364206999,-1.46632671168102
26,2,0.0,0,0.974605891828043,-4.37456293588643
27,1,0.0,0,0.996290909600974,-1.1408594023501
28,1,0.0,0,0.978770789323558,-2.41743569905813
29,1,190.04283660103,0,0.98288165679148,-1.6849643833941
30,1,0.0,0,0.98452077381742,-2.23161188383766
31,2,0.0,0,0.991953808900323,-2.23825083556271
32,1,0.0,0,0.992351138824086,-1.74513834943408
33,1,359.549549327279,0,0.980699202831147,-0.51098772960279
34,1,0.0,0,0.977408897636399,-3.14377339602449
35,1,173.987105160603,0,0.97383473420883,-6.13757249256207
36,2,0.0,0,0.988083253982873,-1.52392430791503
37,1,0.0,0,0.98738241965321,-2.44256888066732
38,1,0.0,0,0.997391821579021,-1.57091490458966
39,1,347.616080673434,0,0.981079416462185,-3.8939364591897
40,1,0.0,0,0.990622630051154,-0.634576051600463
41,1,0.0,0,0.99001256455891,-0.966812131351492
42,1,0.0,0,0.989075588147296,-1.49541343439451
43,1,111.920008146958,0,0.991609501766726,-3.63045539401387
44,1,0.0,0,0.996737756009812,-2.78866288568071
45,1,0.0,0,0.992318306790014,-2.69204960397726
46,2,0.0,0,1.0,-1.9863975748303
47,1,0.0,0,0.988992506366401,-3.22573931942495
48,1,335.15645666038,0,0.994081501572107,-3.05062929042569
49,1,7.46051812905791,0,0.97961544808605,-4.49168808518779
50,1,1389.95718424099,0,0.997375313152535,-3.34194641931968
51,1,154.069881396244,0,0.995026752982718,-1.77512689701475
52,1,0.0,0,0.978542073965932,-3.95384150241032
53,1,0.0,0,0.9971967898634,-2.59495125238704
54,1,0.0,0,0.996551658413684,-0.904072916932941
55,1,341.400162628829,0,0.986597142791311,-3.4463778478848
56,1,0.0,0,0.990429557401914,-2.08932715800647
57,1,0.0,0,0.991970976313897,-1.63912285527709
58,1,0.0,0,0.996845340112842,-0.666572214513592
59,2,0.0,0,1.0,-3.13133146118969
60,1,0.0,0,0.99548538711371,-0.0540938008164273
61,1,139.730660003878,0,0.982359285652404,-2.17325152600787
62,1,0.0,0,0.981190391466817,0.918848325185994
63,2,0.0,0,0.996846839319508,2.11716569044453
64,2,0.0,0,1.0,3.58767671380187
65,1,0.0,0,0.993123563269302,-1.1511348872317
66,1,0.0,0,0.990613025967851,-1.47902808268766
67,1,0.0,0,0.997372313460348,0.827952940086351
68,1,0.0,0,0.992410765145543,0.816504353326781
69,2,0.0,0,1.0,-1.4319985369793
70,1,0.0,0,0.995564030668904,0.989616491708913
71,1,0.0,0,0.988603396491001,-0.6269350402625
72,2,0.0,0,1.0,1.01365372610992
73,1,0.0,0,0.995160897239866,-0.105941315385761
74,1,24.68040606509,0,0.997318418614628,-4.09821287043455
75,1,272.48143568212,0,0.985925904521558,-1.84079864934789
76,2,0.0,0,1.0,1.62485446735241
77,1,0.0,0,0.989307396325519,-1.09146523698651
78,1,0.0,0,0.98827610724131,1.75863300081107
79,1,0.0,0,0.994465211503476,0.0498914910403454
80,1,0.0,0,0.998210753828974,2.81200025021266
81,1,0.0,0,0.99443427048618,1.97142818165988
82,2,0.0,0,0.986750299946056,0.444886352498243
83,1,0.0,0,0.991159868885639,0.180264880188865
84,1,0.0,0,0.990270121864748,0.096897565785478
85,1,0.0,0,0.991867752843656,1.65569382355332
86,1,0.0,0,0.992026603339405,1.04530325830287
87,1,1.60506723323602,0,0.986939403902367,1.24312468118189
88,1,0.0,0,0.99304644069289,5.03905061556663
89,2,0.0,0,1.0,9.91794325811973
90,2,0.0,0,1.0,2.83262828037134
91,1,0.0,0,1.00092570820513,3.87591841005619
92,1,0.0,0,0.990740846379929,0.563710261720812
93,1,0.0,0,0.990992619464446,7.54225025922916
94,2,0.0,0,1.0,1.9531921725482
95,2,0.0,0,1.0,-0.721738512667435
96,2,0.0,0,1.0,3.2854940422787
97,1,77.2358112556407,0,0.975398049622,-0.0705585731713768
98,1,52.375555993918,0,0.992498315205122,1.66893807507946
99,1,0.0,0,0.991774552677545,0.0098250839339945
100,1,139.886953085758,0,0.997419166935735,-1.16571192850408
101,2,0.0,0,1.0,7.35554404415004
102,2,0.0,0,1.0,1.16295719702747
103,2,0.0,0,0.997419166935735,-1.16571192850408
104,2,0.0,0,1.0,-2.22710917620925
105,1,0.0,0,0.993105976865967,0.539826995841294
106,1,35.2712105180102,0,0.998792420919781,2.55528957845379
107,1,106.449532141766,0,0.993424791074643,-3.00607865222176
108,1,0.0,0,0.994137807051122,2.79969159404199
109,1,0.0,0,0.997735302305716,-2.46724028714186
110,1,591.092566467471,0,0.992911620222045,-3.39248064664966
111,1,0.0,0,0.993089112353552,-2.71576623713032
112,1,0.0,0,0.988435272198056,-3.13581176630837
113,1,0.0,0,0.992121322296722,-0.801543522860991
114,1,0.0,0,0.994616567434943,-1.52066833068549
115,1,0.0,0,0.992248201624936,0.406156611855034
116,1,0.0,0,0.985481389795398,-2.69970325681187
117,1,0.0,0,0.986519731716111,-1.08326200357416
118,1,0.0,0,0.996527693904104,-0.834080815705056
