bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,5.55212233122554,58.8915043941123,1,1,26.4475259265249,0
7,101.735566595546,357.365059673472,1,1,205.897883804795,0
10,68.6983910098694,106.576913807187,1,1,80.5797633477386,0
11,37.7791074014349,10.8413644284117,1,1,37.7791074014349,0
16,0.0,0.0,1,0,318.045090050468,0
24,41.7819388948766,119.003368294066,1,1,48.2512563995755,0
31,0.0,0.0,1,0,240.142198249583,0
33,0.0,0.0,1,0,867.890267503998,0
37,641.328887176957,-233.25321495675,1,1,641.328887176957,0
38,228.856219272444,72.1745286036503,1,1,259.663915597963,0
39,130.880375444076,-58.077699384328,1,1,292.951788059931,0
42,0.0,0.0,1,0,291.524793150373,0
46,0.0,0.0,1,0,125.791319074144,0
48,4.78678832833287,53.5856037327383,1,1,173.971979965344,0
51,0.0,0.0,1,0,232.505781541584,0
52,2.67965963674393,140.167722539609,1,1,9.90591399037594,0
53,126.238292704787,78.0058368586656,1,1,194.858726419579,0
57,1878.93909629341,-236.777427474934,1,1,1713.88125245219,0
64,1663.65299831274,-2.99321169634985,1,1,1663.65299831274,0
65,0.0,0.0,1,0,424.093706647508,0
70,214.544450521037,287.439196683053,1,1,214.544450521037,0
71,1038.78692003018,-278.302706225899,1,1,1038.78692003018,0
78,589.496627720907,14.8149696772016,1,1,589.496627720907,0
98,0.0,0.0,1,0,531.955832055168,0
100,122.817213447525,45.7469024858975,1,1,350.973592755284,0
109,41.4736135496424,105.391482289676,1,1,44.994091609792,0
114,11.986557006632,17.0368596317922,1,1,11.986557006632,0
