bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,121.124588829278,90.2498686831606,1,1,121.124588829278,0
4,0.0,0.0,1,0,603.962824432498,0
5,1384.72873976362,-288.550789692295,1,1,1182.5262995621,0
13,22.9258726562953,133.564967103956,1,1,22.9258726562953,0
15,0.0,0.0,1,0,575.624973410048,0
18,514.166072917494,29.2092861427747,1,1,514.166072917494,0
25,30.5052649054135,128.090147406606,1,1,45.622568391013,0
30,7.40278357002326,203.226594594266,1,1,22.6616379295347,0
34,1014.67110388188,22.625268055856,1,1,1014.67110388188,0
37,373.566173739186,-92.1791342349361,1,1,373.566173739186,0
51,983.233996641099,104.329540411026,1,1,983.233996641099,0
53,0.0,0.0,1,0,615.60110625353,0
55,95.7744562275138,19.9081817534281,1,1,272.807235259678,0
59,15.210967185056,26.6439719536372,1,1,15.210967185056,0
60,36.1270327930228,285.143282633618,1,1,36.1270327930228,0
62,902.909061450729,-56.2447852728022,1,1,902.909061450729,0
70,428.748448670192,-336.86221102595,1,1,428.748448670192,0
72,276.27290295643,-80.5417282922538,1,1,276.27290295643,0
78,63.9516200989481,202.792914534192,1,1,228.468823486399,0
79,101.991799182267,15.0317632383629,1,1,237.098307288019,0
85,10.4018999109391,466.117499905941,1,1,10.4018999109391,0
90,0.0,0.0,1,0,268.027609181005,0
93,0.0,0.0,1,0,351.380301462291,0
94,173.004287212909,-130.176667649748,1,1,173.004287212909,0
104,135.651938598713,59.0572389526193,1,1,135.651938598713,0
108,186.095700937334,-14.8830368085107,1,1,231.584834035112,0
112,1.02220611996121,-82.5058658163526,1,1,2.97637520466594,0
