bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99805904672347,3.45355589308057
2,2,0.0,0,1.0,-0.349501298382842
3,1,0.0,0,0.983551092473308,0.164905535389722
4,1,0.0,0,0.996625725512692,-0.889069881301843
5,2,0.0,0,0.999498360917313,-1.48969036706165
6,2,0.0,0,1.0,-0.0944838580751373
7,1,0.0,0,1.00164692765586,2.55954706597309
8,2,0.0,0,1.0,-1.93506174488466
9,1,78.2406620981541,0,0.995008476785694,-1.32522137981188
10,3,0.0,0,1.0,0.0
11,2,0.0,0,0.99906856168646,-1.55866708780451
12,1,0.0,0,0.995285367436962,-3.19875121601953
13,1,0.0,0,0.999076531725127,-1.7701039853584
14,1,0.0,0,0.998884869567131,-1.2380830835872
15,1,0.0,0,0.998556818795245,-0.524551843034537
16,2,0.0,0,1.00706323662203,-0.228010994576637
17,2,0.0,0,0.998885903698875,-1.70548422278907
18,1,0.0,0,0.997289084802391,-2.1358070186314
19,1,0.0,0,0.996169438752809,-1.59219227648417
20,1,104.84234985624,0,0.992570596453603,-3.99466269989887
21,2,0.0,0,0.998962511356286,-1.24255711704743
22,1,0.0,0,0.996991605159161,-1.45408573920399
23,1,0.0,0,0.999163753300553,-1.13083833366005
24,1,0.0,0,0.999492771354964,-1.04662071713048
25,1,0.0,0,1.0019406439991,-0.0506626250428534
26,1,0.0,0,1.00267119521285,0.233295629822134
27,1,5.50304671031647,0,1.00155765422983,-0.758305059559546
28,1,0.0,0,0.996184297483915,-0.91511269300043
29,1,0.0,0,0.993658648001473,-0.119272782363828
30,1,0.0,0,1.00030001423701,0.98323545705295
31,1,475.48488867796,0,0.975771958109284,-3.18738867410797
32,1,507.430590437758,0,0.97412059825943,-3.63275919401886
33,1,0.0,0,0.998260131131352,-1.32419860734897
34,2,0.0,0,1.0,-0.80993085719418
35,2,0.0,0,1.00058121250455,-0.218398905431501
36,2,0.0,0,1.0,1.16862373097415
37,1,0.0,0,1.00010842748808,0.388049005444654
38,1,41.1593736734777,0,0.993449551555074,-0.986978321167523
39,1,36.919977243431,0,0.988380364825699,-0.665802355526234
40,2,0.0,0,1.0,1.7071625693543
41,1,60.3522166127551,0,0.994189010616142,-1.75623984575356
42,1,0.0,0,0.994597421841429,-1.01685682636494
43,1,0.0,0,0.998201115417776,-1.65982122695491
44,2,0.0,0,0.997098827695894,-0.43145974904454
45,1,0.0,0,0.998967516442511,-0.783939201245594
46,1,0.0,0,0.991678691414912,0.727952066148658
47,1,0.0,0,0.985607822615985,-1.20487559134687
48,1,0.0,0,0.998111470243604,-0.863970219018405
49,2,0.0,0,1.0,-1.28266476208059
50,1,0.0,0,0.998783704045503,2.05415434389396
51,2,0.0,0,1.0,-0.376284817913235
52,2,0.0,0,1.0,-0.197266795696545
53,1,0.0,0,1.00096961496461,-0.0926295350192794
54,1,0.0,0,1.0097435424702,-0.0573170713042364
55,1,320.24937121018,0,0.991763231991409,-2.47904148906593
56,1,0.0,0,1.0011552278607,1.31513242861439
57,1,290.292948619733,0,0.994963785808886,-1.73380146680084
58,1,302.040258707177,0,0.997491278651504,-1.73939195389197
59,2,0.0,0,1.0,5.67798545376858
60,1,0.0,0,0.97099207597272,-4.43431239235099
61,1,0.0,0,0.992091994456471,-1.49467183815067
62,1,297.666529293944,0,0.968200237804162,-6.13827239654593
63,1,0.0,0,0.976316670496514,-3.7762160237575
64,1,755.668528545463,0,0.99031972074202,-2.22399027983387
65,1,121.934989597221,0,0.989622162258109,-3.42453799908799
66,2,0.0,0,0.9937082201971,-1.94815010137831
67,1,0.0,0,0.997903883617533,-0.211939468379984
68,1,0.0,0,0.97016278831044,-5.2443294762155
69,1,403.64839928286,0,0.977791930040757,-4.00054598983959
70,1,0.0,0,0.990286503495431,-1.75989674586611
71,2,0.0,0,1.0,0.264975385306907
72,1,290.856605368696,0,0.988131572432019,-3.17302259046595
73,1,0.0,0,0.984179946725152,-2.74303539999635
74,1,0.0,0,0.992133082110202,-1.49105890015784
75,1,22.0320030000405,0,0.980891401470504,-2.76375826903582
76,1,0.0,0,0.99716277418784,-0.775179656405872
77,1,39.2880007773961,0,0.976491278548425,-4.15748912802116
78,1,0.0,0,0.990609301985055,-1.48877917380223
79,1,174.021941224328,0,0.992360500574968,-1.74239390468008
80,1,614.346813198698,0,0.997324103962616,-1.42801614365608
81,1,0.0,0,0.99277943086954,-2.37337513472557
82,1,0.0,0,0.995303962218088,-1.21464465034839
83,1,0.0,0,0.996524013830232,-1.58329519659733
84,1,0.0,0,0.999186612461719,-1.24511188589053
85,2,0.0,0,1.0,-1.43015069058092
86,1,0.0,0,0.992523735842493,-1.98300862358953
87,1,27.1397689822386,0,0.98743949973791,-1.64768733615397
88,1,0.0,0,0.992923060451983,-2.10293672910221
89,2,0.0,0,1.0,-0.573951184992197
90,1,0.0,0,0.983948163275857,-3.32836641666329
91,2,0.0,0,1.0,-1.17188064393498
92,1,0.0,0,0.984480680585275,-3.66153545182238
93,1,0.0,0,0.97990466708287,-3.16276933961204
94,1,262.781121530775,0,0.980246870957653,-4.690810594731
95,1,0.0,0,0.993297468722299,-2.1903872658411
96,2,0.0,0,0.986442128327066,-2.70535031321644
97,1,0.0,0,0.998945971431563,-2.13425608463156
98,1,159.614913613954,0,0.991809745320055,-1.26790353404349
99,2,0.0,0,1.0,0.0083448599020658
100,1,0.0,0,0.980278535504794,-3.86709078529368
101,1,290.527340024838,0,0.992156840832248,-3.71133035740124
102,1,135.525023760689,0,0.980762378449991,-4.63725771264707
103,1,0.0,0,0.997414009349805,-1.78978417640132
104,1,0.0,0,0.993471620428064,-3.02307634036256
105,1,0.0,0,0.992226044233032,-2.04169766247828
106,1,0.0,0,0.993173691777106,-2.28487688235161
107,2,0.0,0,0.992156840832248,-3.71133035740124
108,1,151.190211221036,0,0.959027809493847,-2.06430917384289
109,1,0.0,0,0.996047428484508,-1.82040313715313
110,2,0.0,0,1.0,-1.67759780870301
111,1,0.0,0,0.993376706228134,-3.31233643427049
112,1,0.0,0,0.997202211134585,-0.908113349558482
113,1,0.0,0,0.99469935857856,-1.84933350682041
114,1,0.0,0,0.991818046704942,-1.88923929590582
115,1,0.0,0,0.993251713131632,-1.93328654894844
116,1,0.0,0,0.991147000607885,-1.84717276530988
117,1,195.558533167796,0,0.986171883812981,-3.00283256658148
118,1,0.0,0,0.977522773642061,-3.61414534632613
