bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,165.088434412883,0,0.996604190029147,-9.60335874217
2,2,0.0,0,1.0,-7.96033196155373
3,1,0.0,0,0.997252500206225,-8.93126047989641
4,1,0.0,0,0.999089799583704,-8.71868288486644
5,2,0.0,0,0.997820092743815,-8.10292900711127
6,2,0.0,0,1.0,-8.56036595654762
7,1,0.0,0,0.992537273813808,-9.42082050502888
8,1,582.074053602379,0,0.98128868046241,-8.77759183490457
9,2,0.0,0,0.9795575773664,-10.4315304416987
10,1,438.688621769362,0,0.982196028290458,-12.0118618993449
11,1,0.0,0,0.985131508507117,-10.2097513047069
12,1,342.929898843983,0,0.986388074827738,-5.77769262179204
13,1,0.0,0,0.974013653522203,-10.9227333894819
14,1,133.778787906618,0,0.996269619234194,-8.93682675827357
15,1,0.0,0,0.981349709227542,-8.31313425490152
16,1,0.0,0,0.988874044316751,-7.61007220655245
17,1,0.0,0,0.982138909918272,-7.99573420163938
18,1,312.939589451479,0,0.984705782620161,-10.812039623076
19,2,0.0,0,0.978359522190227,-10.9739235306342
20,1,299.869551530158,0,0.976278186929518,-11.858276206498
21,2,0.0,0,0.986608376002973,-7.86738155596148
22,1,116.675610565763,0,0.966682030932968,-13.4189961821005
23,1,0.0,0,0.985183589365522,-9.77636339572494
24,1,0.0,0,0.997355454858476,-7.20041711174358
25,1,126.329554653053,0,0.966246330782471,-12.4902942342798
26,1,88.8292636533789,0,0.997833942457335,-6.35264232571672
27,2,0.0,0,1.0,2.89664864148533
28,2,0.0,0,1.0,-3.6546410805913
29,1,0.0,0,0.998216187770715,2.0861900137813
30,1,0.0,0,0.992698252922094,-6.56270015236224
31,1,0.0,0,0.98018335326257,-4.98976672395066
32,1,0.0,0,0.977299292201582,-9.97890801949017
33,1,233.361995148739,0,0.986496622731031,-9.69928463055465
34,1,0.0,0,0.99643002768722,1.28444411943824
35,1,0.0,0,0.995173398671168,-0.526322339831657
36,2,0.0,0,1.0,-5.69426872216106
37,1,0.0,0,0.997468483140314,-7.98441465953956
38,1,0.0,0,0.986933322392539,-5.0420037576382
39,1,20.0003968582465,0,0.981938178526247,-8.55447401035616
40,3,0.0,0,1.0,0.0
41,2,0.0,0,1.0,-6.97656165424037
42,1,0.0,0,0.991236912950385,-8.11746762365053
43,1,0.0,0,0.9901815312499,-6.56731725197709
44,1,0.0,0,0.993506491250467,-8.08621735458285
45,1,0.0,0,0.998842276826106,-8.32143460975987
46,1,0.0,0,0.993282967005567,-7.58653703997582
47,1,0.0,0,0.994048629843028,-5.29313518584701
48,1,0.0,0,0.987182377109274,-9.49110595775596
49,2,0.0,0,1.0,-7.74651909859929
50,1,0.0,0,0.995964577569786,-8.24832278248316
51,1,250.755629696788,0,0.997894586891872,-8.40639261170479
52,2,0.0,0,1.0,-9.44146898502665
53,2,0.0,0,1.0,-8.02921854811366
54,1,0.0,0,0.966516202035177,-11.6117188176995
55,2,0.0,0,1.0,-6.2457058397052
56,1,0.0,0,0.980662922277302,-6.53825765779558
57,1,35.9038909724965,0,0.99421355315811,-5.69170959016609
58,1,57.3431358760652,0,0.973490101238882,-10.9046649129991
59,1,0.0,0,0.989872081695707,-7.16339522918334
60,1,0.0,0,0.993504915336804,-8.56914332153565
61,1,0.0,0,0.992228778859681,-8.02148173706874
62,1,0.0,0,0.999047730680945,-7.14288917674803
63,2,0.0,0,1.0,-5.25842040522287
64,1,0.0,0,0.999702268446894,-5.17790063354142
65,1,0.0,0,0.994821843114869,-6.24762437522038
66,1,70.063271485084,0,0.96520685721102,-15.32671858828
67,2,0.0,0,1.0,-5.71351422083496
68,2,0.0,0,1.0,-7.04190787832464
69,1,0.0,0,0.987523926278361,-8.75006645464916
70,1,0.0,0,0.984867950596517,-10.4846370392425
71,1,0.0,0,0.994634109957713,-7.58253326304285
72,1,42.8834950289064,0,0.975714000329762,-9.39281299959558
73,1,0.0,0,0.995271287676687,-7.32898575982978
74,1,0.0,0,0.993094248463315,-7.83737673874353
75,2,0.0,0,1.0,-9.59570030631211
76,1,0.0,0,1.00232580773424,-7.23823380456203
77,1,0.0,0,0.99837384349893,-6.41177066872939
78,1,0.0,0,0.996866855647115,-8.63124040714155
79,2,0.0,0,1.0,-10.2135096333109
80,1,0.0,0,0.996538563797146,-8.10253408490225
81,2,0.0,0,1.0,-6.73334018612027
82,1,179.147523897547,0,0.985874294174966,-7.58596636612831
83,1,43.1059109372408,0,0.994123680734111,-6.97278092275482
84,1,0.0,0,0.995160917814257,-8.48588668267573
85,1,0.0,0,0.988284872511584,-8.64144159467214
86,1,0.0,0,0.997924296255763,-7.2619267106003
87,1,0.0,0,0.993321204251692,-7.78004788875562
88,1,745.574763236771,0,0.994728709316737,-9.05325673173019
89,1,0.0,0,0.994733926626011,-8.02136576593432
90,1,176.376111845006,0,0.995205278968385,-7.44978638728134
91,2,0.0,0,1.0,-8.5234436740276
92,1,0.0,0,0.99441930540795,-7.9335497735662
93,1,0.0,0,0.99634943830564,-6.4973371280923
94,1,0.0,0,0.997319612734234,-7.46960915079122
95,1,193.521236934743,0,0.984620901772095,-9.35805951385753
96,1,138.591121655432,0,0.995416434553982,-8.82491003957536
97,1,0.0,0,0.995053319782173,-8.92611200274228
98,1,0.0,0,0.979472340983009,-9.12837742232472
99,1,63.4704413063456,0,0.972489357478747,-11.4562801692094
100,1,0.0,0,0.991462975692699,-10.0712539632757
101,1,0.0,0,0.985195415013386,-7.11985136821858
102,1,536.381553040884,0,0.994708008478024,-10.7929715363068
103,1,0.0,0,0.997771064805806,-8.63830093015857
104,1,0.0,0,0.996026357847169,-6.30441787856525
105,1,0.0,0,0.985683200839822,-6.94535347376185
106,2,0.0,0,1.0,-8.0114176043355
107,1,0.0,0,0.999497598526199,-5.85239565413713
108,2,0.0,0,1.0,-5.92655588503532
109,1,0.0,0,1.00270272831944,-9.73303458843967
110,1,0.0,0,0.997893387825848,-6.84027130820203
111,1,0.0,0,0.990543506293282,-6.80060437404495
112,1,0.0,0,1.00153142367492,-6.53739527332003
113,1,299.017892006302,0,0.997822276258313,-7.25003001458096
114,2,0.0,0,1.0,-5.23886777371473
115,1,460.721539984112,0,0.994531852943889,-8.15580101108715
116,2,0.0,0,1.0,-6.55128235679366
117,1,0.0,0,0.993236313219622,-7.8110724406836
118,2,0.0,0,1.0,-4.36917130459699
