from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0023035278523143,0.0028980729626262,0,1737.81167404352,1,-624.530677849719,148.098332917557,634.221797034513,-135.90591663797
2,3,0.0006213958312738,0.002817666590907,0,740.994170971478,1,-547.014334930289,-27.5979969386278,548.894618090998,36.1239811450465
2,6,0.0002083868226175,0.0009150777117695,0,1104.36376230502,1,161.3742782154,28.1111057364866,-161.317878748065,-27.8634418253738
3,7,4.03408502470766e-05,0.0003827049233175,0,4612.97152611482,1,-1268.25453643957,131.654935037524,1268.91039902816,-125.432908477885
5,7,3.12285336184233e-05,0.0002599231925129,0,10720.7897742073,1,1977.64781731603,-239.9953935962,-1976.40845403793,250.310935909693
6,9,0.0009549365285609,0.0115877955984625,0,161.717988725418,1,161.31787874806,27.8634418253499,-161.059427129704,-24.7272286467549
8,9,0.0004518763181051,0.0017278859617505,0,630.136468738363,1,520.539045141815,-14.2990314551518,-519.295254981521,19.0550398389221
2,10,0.0054060366432294,0.014526257533466,0,556.620108821767,1,-76.8869778645313,-0.513108797834506,77.209349900009,1.37933659427423
8,10,0.0021391991476902,0.0221621388124953,0,649.030362866795,1,-101.154717800812,-22.4979483831899,101.38789469842,24.9136649274975
3,11,0.0002821979166099,0.0201083869158005,0,363.585487587518,1,86.8711266412414,37.4020284709965,-86.8458826142573,-35.603231839166
7,11,0.0034792063103563,0.0060023246136062,0,812.487461208967,1,334.218898820046,-62.3919027613353,-330.197268886482,69.3300162802703
8,11,0.00013516947397,0.002049722287883,0,2116.34583049908,1,-416.802875372605,37.3703536628806,417.043151500738,-33.7267844411099
9,12,0.0051422167016747,0.0102702542455051,0,430.215712566129,1,-53.0919124401531,5.67218880782486,53.2413468503396,-5.37373203817105
8,14,0.0066078358831817,0.0501629897390985,0,94.8570182777205,1,-2.58145196839631,-0.573373824530849,2.58192099176034,0.576934387264704
13,15,0.0006201524007531,0.0424090636130685,0,10612.9232472692,1,-28.0695216544092,-0.343404028597133,28.0744123754241,0.677855525336438
7,16,0.0002904572742458,0.0017190080405051,0,1389.55583131361,1,263.55651816836,-62.4861246704673,-263.343428119193,63.7472516600388
10,16,0.0004999800324276,0.0015180420196004,0,1238.78593676282,1,-262.976624533474,64.860942647603,263.343428119196,-63.7472516600615
14,19,0.0203797862762284,0.0495109756501523,0,106.152356442813,1,-2.5819209917605,-0.576934387265052,2.58336754643989,0.580448670120473
15,19,0.0283214591999473,0.118562428856628,0,1080.3268999627,1,18.9105881766876,0.892925887824332,-18.8090818969731,-0.467989058751119
12,20,0.0030397722811743,0.0271106012442565,0,220.081602642402,1,-52.8123406464828,1.73494178855856,52.898475840658,-0.966733947187274
15,20,0.0117365505659724,0.0252723575010877,0,311.308656024417,1,53.2310435360106,-0.250614705588917,-52.8984758406578,0.966733947185855
13,21,0.058726197666268,0.260306754666072,0,299.267769711303,1,17.1484488182226,0.0291124731913099,-16.975617573556,0.736970504966286
17,22,0.0003876006508444,0.002449254953649,0,1001.93502233447,1,380.741883558864,7.56301827337491,-380.179778966495,-4.01107001341004
18,22,0.0001805697155278,0.0029891114508278,0,968.131853535407,1,-365.461779976063,4.1952552543023095e-12,365.704085351154,4.01107001340527
19,23,0.0021503530257987,0.0402036826090521,0,1021.19720996705,1,21.1805624762324,-5.45553172470013,-21.1701475730674,5.65025205955855
15,24,0.0030630166958968,1.10688807960433,0,7.10543426994397,1,0.0,0.0,0.0,0.0
4,25,0.0039362714611502,0.0134621604344168,0,277.825229792805,1,-147.922646258463,25.5268096711928,148.814247906369,-22.4775066578824
15,25,0.0073646246869511,0.022108172710301,0,210.575559769921,1,-50.7181783600069,17.2475591661239,50.9295292366463,-16.6130961918604
17,27,0.0002602262940714,0.002359456029055,0,1059.23947076297,1,381.218232784629,19.4872372522663,-380.839064615215,-16.0493424517327
19,27,0.0039494548301136,0.0167649279261453,0,222.87529441209,1,-138.33743208602,6.04921122899791,139.104121600173,-2.79471282367164
23,27,9.5196349315222e-05,0.0161836753096079,0,588.941105651386,1,-198.700808633516,-13.8839517798728,198.738910661211,20.3614149314954
26,27,0.0038697869498698,0.0150867642534627,0,3396.01077572271,1,-32.865237632239,1.68154389323527,32.9073512364302,-1.51735965608564
23,29,0.0240149793865564,0.0893866931121182,0,1131.1928159447,1,35.0530106292968,-5.55724489127918,-34.7478510631371,6.69308615316305
23,30,0.149631911221224,0.0402653723208822,0,233.780281901687,1,7.00647930341924,-8.07714512855025,-6.8338948627144,8.12358693835576
23,31,0.0002883676055398,0.0087816957207614,0,394.035156608503,1,177.811466273867,21.8680897401411,-177.718098084002,-19.0247362647726
28,31,0.0069229634556449,0.0217013063858953,0,241.695954085346,1,102.551302190377,-10.2155384660823,-101.812943937397,12.5300586528689
25,32,0.0030046235047316,0.0253361814962395,0,346.481252662558,1,112.299062822998,-4.73063961068912,-111.919474960587,7.93147557588609
26,32,9.89127432428178e-05,0.0376479198590813,0,9701.89535350326,1,32.8652376322387,-1.68154389323562,-32.8641611977548,2.09125368245799
28,32,0.0007068228064628,0.007131523292381,0,193.309604127563,1,-103.098735199907,6.27427055428621,103.174458092507,-5.51026072408563
29,34,0.016546407586784,0.0376949096926256,0,91.5249876340852,1,53.7133467618784,-0.876917443389427,-53.2287825969874,1.98081883951088
29,35,0.002958310182804,0.112445041185984,0,338.781767618587,1,-18.9654956987414,-5.81616870977291,18.9773091161798,6.26519539335934
30,35,0.103126735680446,0.20630449403534,0,11.1868257734753,1,-3.52611413576993,-3.79592273910424,3.5544455335634,3.85259955184859
32,35,0.0033152256698933,0.0634904431511139,0,46.8121866247714,1,41.6091780658336,-4.51246853425986,-41.5509000665899,5.62856027773961
34,35,0.01931644837942,0.0207684592553008,0,248.317803469431,1,-142.370997879992,61.8177331422553,147.17423913968,-56.6534338655061
34,36,0.0441774326868902,0.10748723622676,0,1195.64044757112,1,-13.609766148929,3.34876009448301,13.6993405148095,-3.13081847950744
33,37,0.0057896628072944,0.0124856308907722,0,544.583613937389,1,121.5761479521,67.6955850110407,-120.455069374556,-65.2779358689989
34,37,0.001159572363999,0.0039643362302111,0,713.394535077976,1,209.20954662591,-67.1473120762459,-208.631723135937,69.1227701563821
30,38,0.0328496903591837,0.0935029253201702,0,128.500127813468,1,10.3600089984843,-4.32766419925135,-10.3176274429449,4.4482984998863
36,38,0.0563921143101356,0.0782227268636675,0,184.614518960925,1,-10.244872251085,4.54921880710284,10.3176274429449,-4.4482984998863
