from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,7.47150395865172e-05,0.0006931047872718,0,3445.43469839789,1,-1394.40401606135,163.179078563368,1395.87652041809,-149.519180575157
2,7,0.0019796173944097,0.0139692764331735,0,2011.30556264423,1,248.126970895578,-73.9335201867789,-246.78590464742,83.3968261713685
6,8,0.0014923579598357,0.0376704984562455,0,11.0060609604279,1,24.5018625273598,30.0669417308545,-24.4786034636972,-29.4798302298746
8,9,0.0007531238775358,0.0023997011307137,0,897.489995761637,1,568.0381275381,8.22088594227158,-565.458078956892,-3.6248781754011397e-12
4,11,0.0317140012612373,0.0096250910350107,0,581.094192256742,1,-89.4830089953235,23.2172132249548,92.3888772590017,-22.3352921345423
10,11,0.0060088694317681,0.0415591790739341,0,1087.13027183595,1,-36.8498648393649,-28.1417806659095,36.9847399116813,29.0746179236756
11,12,0.001115345012206,0.0055302022258367,0,927.735260651748,1,-208.390787497036,3.54911567238857,208.882158600154,-1.11275603618949
12,13,0.0019622114599248,0.0047155021532314,0,450.868838498528,1,-230.377289816819,2.17582548925343,231.428886578388,0.351326601532555
13,14,3.66734210346958e-05,0.0002616846571534,0,4766.49387769623,1,-1192.59125166303,51.4728389091298,1193.11414153053,-47.7417374235011
10,16,0.0002386510274341,0.0050671654763593,0,881.913748161476,1,-487.715396270961,70.1242312527055,488.32033182421,-57.2799180150653
13,16,0.0043005713602396,0.0013717205609111,0,1516.39010756844,1,559.195334646483,-63.3470831662958,-545.566511558496,67.6941652827918
12,17,0.0396604964946984,0.0898272600845274,0,366.116477172897,1,21.4951312166651,-1.06306945306605,-21.3096565209598,1.48315203404052
13,17,0.0028587087784333,0.0077046871011938,0,2423.41369701566,1,401.967030438162,11.5229176556414,-397.34135858825,0.944023540062015
8,18,0.0002316535223602,0.0042742460656125,0,1316.44390395708,1,-543.5595240744,21.2589442876028,544.287157217505,-7.83336341388521
16,18,0.0172980829902714,0.0420115667440127,0,249.630341824669,1,57.2461797342854,-10.4142472677259,-56.632088894798,11.9056794862279
2,20,0.0438115116108191,0.21208653512796,0,16.3780915866163,1,10.6188028960145,0.818330021018265,-10.5685813309159,-0.575213147419468
