bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1460.40759385847,-872.348226459017,1,1,1879.57204078284,0
12,1027.32473878823,133.906929171698,1,1,1027.32473878823,0
14,757.077353029577,-50.8667889586764,1,1,757.077353029577,0
20,39.5696943745272,1097.62769144025,1,1,39.5696943745272,0
27,199.162282314343,75.9318012774013,1,1,199.162282314343,0
35,17.2800947368077,6.05332104375215,1,1,209.261419947196,0
39,0.0,0.0,1,0,481.968156162651,0
53,0.0,0.0,1,0,509.110869186973,0
59,256.588326842591,9.50961919347252,1,1,256.588326842591,0
60,632.983267912386,-45.7779457378937,1,1,632.983267912386,0
63,33.7054465646494,83.8679939797498,1,1,48.9016839987258,0
67,0.0,0.0,1,0,456.851450551263,0
68,0.0,0.0,1,0,532.628168907573,0
74,30.537771034569,34.9533709527137,1,1,49.0146629879763,0
80,367.037629495722,-87.1709260138816,1,1,367.037629495722,0
88,49.5753442545712,105.097585370742,1,1,49.5753442545712,0
89,0.0,0.0,1,0,392.198290040003,0
95,312.874983920936,-30.9893463607301,1,1,312.874983920936,0
98,6.77125227130393,45.3641945385555,1,1,12.9951166124862,0
102,0.0,0.0,1,0,506.882724610255,0
105,812.566081467586,-32.6589363086626,1,1,812.566081467586,0
106,0.0,0.0,1,0,381.50183074863,0
108,31.1668341872405,193.832593404248,1,1,144.213011379936,0
115,0.0,0.0,1,0,37.4502034734692,0
118,534.592894981365,-112.451570472872,1,1,534.592894981365,0
