bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98163849020686,-11.3843631189412
2,2,0.0,0,1.0,-16.566278629877
3,2,0.0,0,0.99473488812329,-13.0637241144292
4,1,0.0,0,0.995013381093192,-9.96276666323354
5,2,0.0,0,1.0,-14.9815225552378
6,1,0.0,0,0.996159057396292,-9.73019890671628
7,1,0.0,0,0.981633086648175,-13.5300285335217
8,1,0.0,0,0.980038048489461,-12.4586237196472
9,2,0.0,0,1.0,-8.78226562151382
10,1,0.0,0,0.991755108846613,-13.6420597871804
11,1,0.0,0,0.98291177881932,-14.0529825822308
12,1,0.0,0,0.99586091273976,-12.8881771852109
13,1,0.0,0,1.00253731795506,-12.6779661180991
14,1,480.543710698123,0,0.967302871600184,-15.9084864198175
15,1,0.0,0,0.985204913382472,-14.2610782604915
16,1,0.0,0,0.987035958005486,-15.0349443710112
17,1,0.0,0,0.971326304608172,-14.2841512745202
18,2,0.0,0,1.0,-13.2284946330328
19,1,243.234384817891,0,0.982829346642991,-15.6386673458789
20,1,0.0,0,0.992668164450146,-11.0693104391563
21,1,0.0,0,0.997817452291502,-11.0043827898583
22,1,0.0,0,0.968336295388388,-15.1050630670464
23,1,0.0,0,0.999007288955456,-11.8986672275494
24,1,114.375772839669,0,0.976532983295683,-10.6037824644546
25,3,0.0,0,1.0,0.0
26,1,185.35011821267,0,0.974401708164281,-16.4835050893019
27,2,0.0,0,1.0,-9.22169477298119
28,1,0.0,0,0.969283251119639,-14.4443418150146
29,1,0.0,0,0.99636675407905,-11.9670832089017
30,1,0.0,0,0.998773566339982,-8.1121176145612
31,1,0.0,0,0.998196502380178,-10.6493129013277
32,1,0.0,0,0.982137081390603,-10.5672239354248
33,1,0.0,0,0.968795177514274,-16.2132421713163
34,1,6.18001893565002,0,0.972619466786096,-15.6101259361324
35,1,116.572059397922,0,0.998132605763598,-7.55426107262549
36,1,118.575598798946,0,0.999423809273507,-10.1414005897416
37,2,0.0,0,0.997584428038685,-12.9791774650318
38,2,0.0,0,0.974777010605298,-15.8693181341206
39,1,621.766051102213,0,0.9652026993183,-17.0112621384768
40,2,0.0,0,1.0,-9.7769243346587
41,1,0.0,0,0.996892923492359,-11.6077517137505
42,1,0.0,0,0.975463254290005,-15.0332356258416
43,1,103.655497898071,0,0.987097555268468,-15.6003832681376
44,2,0.0,0,1.0,-12.7787596279453
45,1,155.414054566157,0,0.968954953635572,-17.8322021502743
46,1,156.537493303716,0,0.974692364452721,-15.4060056100003
47,1,0.0,0,1.00344580508916,-12.0183181884193
48,1,0.0,0,0.967824052868282,-15.9304234131554
49,2,0.0,0,1.0,-11.5939686301613
50,1,0.0,0,0.992901844996227,-10.5909096905293
51,1,0.0,0,0.993371255586745,-10.6239162310253
52,1,0.0,0,0.99054361661764,-11.0633858722448
53,2,0.0,0,1.0,-10.6612139308218
54,1,0.0,0,0.999527681771196,-14.2884521176678
55,1,131.325066203086,0,0.993291231454886,-10.2373703153193
56,2,0.0,0,0.989399787827753,-10.3210169939685
57,1,0.0,0,0.989228494047865,-11.9990703548459
58,1,0.0,0,0.99212662681153,-12.541312138487
59,2,0.0,0,1.0,-9.70513731781805
60,2,0.0,0,1.0,-25.9270564900116
61,1,404.220944400797,0,0.995401471392205,-26.8208902282235
62,1,0.0,0,0.964721601066487,-17.5713036057357
63,1,0.0,0,0.985857009141222,-15.8572375775995
64,1,0.0,0,0.985793726232869,-15.8602606120125
65,1,0.0,0,0.986096653263589,-15.7142342532248
66,2,0.0,0,1.0,-12.4943201633597
