bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993234046470617,-7.73024975973713
2,1,0.0,0,0.997058029935237,-5.56228514936141
3,2,0.0,0,1.0,-8.41788439373343
4,1,0.0,0,0.990330828354957,-8.26634817623098
5,1,0.0,0,0.993022492297627,-5.8854992407358
6,1,0.0,0,1.00249550795001,-7.52102784951005
7,1,386.802013566396,0,0.983289533979671,-10.4101732492091
8,1,0.0,0,1.00128526759297,-7.53979871673038
9,2,0.0,0,1.0,-6.63019783203566
10,3,0.0,0,1.0,0.0
11,1,46.851165688322,0,0.991251818815035,-8.93899992062946
12,1,0.0,0,0.988009011588178,-9.9111414616487
13,2,0.0,0,1.0,-3.78085968963162
14,2,0.0,0,1.0,-8.65756057727575
15,2,0.0,0,1.0,-8.81288045931569
16,1,0.0,0,0.994037959092492,-10.0592432639371
17,2,0.0,0,1.0,-9.89679220307419
18,1,0.0,0,0.992668525952387,-7.19944641999789
19,2,0.0,0,1.0,-5.43874871467354
20,1,0.0,0,0.998528647134557,-9.27186181806318
21,1,0.0,0,0.998984656778573,-8.80877043146188
22,1,0.0,0,0.999631377112111,-8.86585255607398
23,1,0.0,0,0.99614868738446,-7.9360567760581
24,1,0.0,0,1.00092364504408,-6.60072535164564
25,2,0.0,0,1.0,-7.50226197938137
26,2,0.0,0,1.0,-5.87589206964921
27,1,0.0,0,0.987333490995899,-11.1277312501356
28,1,0.0,0,0.997613034463398,-9.94177531100733
29,1,309.560540493598,0,0.984558707359395,-13.0567956049239
30,1,0.0,0,0.987242134608377,-10.5086963525677
31,2,0.0,0,1.0,-9.53509636896102
32,1,0.0,0,0.982729996603082,-8.14820803189788
33,1,0.0,0,0.993568767971151,-7.491566492301
34,1,98.6639085704095,0,1.00019216273463,-6.37301386734682
35,1,807.060846728233,0,0.993661547152878,-10.8745684419918
36,1,87.3826748094916,0,0.995187042344355,-6.91648419204584
37,2,0.0,0,1.0,-9.91008861166251
38,1,135.808417641908,0,0.991776455482072,-7.9031697512092
39,1,0.0,0,1.00719666929592,-7.01843668962315
40,1,0.0,0,0.997521014397252,-8.92301447875469
41,1,0.0,0,0.997356956341119,-7.78803190946131
42,2,0.0,0,1.0,-6.21066404699215
43,1,0.0,0,0.997281366686827,-6.96397790473012
44,1,0.0,0,0.991552478211511,-7.19305695241095
45,1,0.0,0,1.00596941209897,-8.78545518431383
46,1,0.0,0,0.990769800624733,-7.30099535412691
47,1,0.0,0,0.985854411999889,-8.17768159793215
48,1,188.035446967715,0,0.976592980205757,-9.64290193895205
49,2,0.0,0,1.0,-7.83942250245311
50,1,0.0,0,0.990072402495732,-8.89445750593329
51,1,0.0,0,0.992753770454979,-8.41226153613965
52,1,382.146534184259,0,0.984176762506871,-7.69089268426731
53,2,0.0,0,0.995024714907083,-6.01884093112942
54,1,0.0,0,0.983328801689635,-6.51430469530211
55,2,0.0,0,1.0,0.0557220384456483
56,1,59.8605684970515,0,0.991100705375584,-9.79607471796033
57,1,278.188476231319,0,0.995935357389986,-5.9665538173686
58,1,194.480721873249,0,0.991224532353726,-6.85151926937143
59,1,274.1932816757,0,0.998994901207982,-0.442199369384231
60,2,0.0,0,1.0,-11.1346847841398
61,2,0.0,0,1.0,-9.34029456372579
62,1,0.0,0,0.997814998291297,-8.77748117904536
63,2,0.0,0,1.0,-8.87412610865212
