bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,300.296074630818,0
5,0.0,0.0,1,0,282.213326482387,0
9,127.576795359577,-13.2236915231489,1,1,127.576795359577,0
13,2380.78915076831,-1.92049280612991,1,1,2150.96758719706,0
23,77.2103195443186,6.53773532366224,1,1,127.082796298736,0
24,130.338750546095,-9.20885280447366,1,1,130.338750546095,0
25,1601.03853197178,-833.26996239805,1,1,1601.03853197178,0
27,99.0799232232994,94.7457587198808,1,1,99.0799232232994,0
30,151.452629636911,2.91513635784267,1,1,210.887827139334,0
32,0.0,0.0,1,0,140.598626505037,0
38,0.0,0.0,1,0,298.063659418059,0
55,35.8800855036307,13.5088799373454,1,1,40.9218087953207,0
57,69.4997609840086,50.3154750547673,1,1,79.4082207240198,0
59,33.7263241211576,958.346501267637,1,1,83.9101013890044,0
63,0.0,0.0,1,0,192.574997404637,0
66,0.0,0.0,1,0,494.821118680424,0
70,820.151366460242,-133.143214633004,1,1,820.151366460242,0
71,203.148681585499,-17.2210295383849,1,1,308.491779044599,0
75,37.244054583036,-152.108954156551,1,1,92.4197641805429,0
78,6.6775538822713,386.231899055652,1,1,29.2780080365822,0
80,114.792405813543,-33.9682778585061,1,1,429.104368479788,0
81,5.2146823544058,22.9041402018104,1,1,50.1500684637882,0
87,785.359333665099,-64.6152358855791,1,1,785.359333665099,0
91,141.595044064423,-3.61332485002242,1,1,387.382808535817,0
94,0.0,0.0,1,0,245.582987039847,0
97,9.68570371727768,73.4507632762808,1,1,123.706589183692,0
98,0.0,0.0,1,0,266.434644716016,0
101,0.0,0.0,1,0,7.63351484958397,0
105,18.005810229729,399.764333930436,1,1,18.6591686341047,0
106,0.0,0.0,1,0,589.395962452564,0
116,81.1745581871796,-2.60994487530414,1,1,118.371717263951,0
