bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,40.0149925021659,526.719130801656,1,1,40.0149925021659,0
9,404.52906259473,336.205345665677,1,1,404.52906259473,0
19,14.3792817308072,322.940734737566,1,1,51.5811160448829,0
23,0.0,0.0,1,0,258.038641157029,0
29,140.135794856247,105.769005328905,1,1,177.320621668076,0
31,0.0,0.0,1,0,303.077750563987,0
33,1658.72001321809,-520.133664341893,1,1,1316.02569655387,0
34,0.0,0.0,1,0,191.893428565476,0
35,1226.31875533936,-628.945428729724,1,1,1226.31875533936,0
37,152.258852525472,630.507112500213,1,1,307.643297689803,0
39,0.0,0.0,1,0,122.574442433806,0
40,6.2468148579186,-451.041586391456,1,1,13.8068994152854,0
43,6.1039839982058,70.8071027731886,1,1,82.4666400000696,0
48,0.0,0.0,1,0,255.957288895738,0
51,97.783885366397,32.652218541454,1,1,124.928054169632,0
64,0.0,0.0,1,0,296.277914527886,0
68,145.523149269787,43.0867273126922,1,1,171.40444220714,0
72,0.0,0.0,1,0,271.684435258845,0
74,0.0,0.0,1,0,769.938087327279,0
78,66.3732421937636,378.769179190264,1,1,66.3732421937636,0
90,0.0,0.0,1,0,813.20806778146,0
99,98.082413761219,-35.8705931906551,1,1,126.664668832092,0
102,921.961487373937,106.48182176485,1,1,921.961487373937,0
105,490.202293413888,-186.753957259037,1,1,490.202293413888,0
106,72.7264726377111,98.0860058837767,1,1,72.7264726377111,0
108,169.407174470964,6.25367528598519,1,1,365.230350497783,0
114,554.097431880136,-8.59839875328439,1,1,554.097431880136,0
115,670.486268192191,-128.240094591823,1,1,670.486268192191,0
118,86.1865485365743,34.5016188651354,1,1,165.470377053774,0
