bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1773.90571221281,-266.697479629147,1,1,2054.66763375154,0
19,45.0369062680559,79.2353454983749,1,1,45.0369062680559,0
24,0.0,0.0,1,0,341.846080206279,0
25,0.0,0.0,1,0,367.515758760201,0
32,966.26623830179,108.513451562542,1,1,966.26623830179,0
39,764.34454240828,-10.6162413357832,1,1,764.34454240828,0
43,144.44091086086,88.3170253368326,1,1,144.44091086086,0
45,0.0,0.0,1,0,285.358366457201,0
46,0.0,0.0,1,0,176.405700265019,0
51,123.665255333023,26.7078866191714,1,1,123.665255333023,0
59,92.2001486943497,115.682479891154,1,1,190.042400765646,0
60,94.3906247119741,-19.2610044126295,1,1,151.887321366846,0
63,12.8599741897987,496.137277235595,1,1,122.398424685491,0
65,9.98051327031076,14.6682341616094,1,1,175.401576767023,0
66,778.648331229673,2.88864187192102,1,1,778.648331229673,0
68,163.921050025343,-454.649012149862,1,1,163.921050025343,0
70,122.200587949593,-24.8500309188264,1,1,284.362310695274,0
74,41.5399021052809,62.1767161860079,1,1,111.715531171256,0
82,764.564432962975,20.8186005116173,1,1,764.564432962975,0
86,409.733403812154,30.1146884740102,1,1,409.733403812154,0
87,0.0,0.0,1,0,375.557429895443,0
91,194.924277285137,53.9692629046564,1,1,194.924277285137,0
93,0.0,0.0,1,0,100.315517588999,0
99,0.0,0.0,1,0,684.835327986105,0
102,0.0,0.0,1,0,405.740868105992,0
105,0.0,0.0,1,0,181.143205486655,0
107,144.185537501682,6.56332962177922,1,1,144.185537501682,0
115,122.977886827856,49.7602376642821,1,1,122.977886827856,0
