bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,230.973670258178,0
8,0.0,0.0,1,0,26.5523639635388,0
10,1569.98853737444,36.17110480684,1,1,1439.22551764698,0
11,40.3473082155093,45.6818129316623,1,1,40.3473082155093,0
12,4.1065526953965,56.8192383600085,1,1,14.6429955875653,0
13,0.0,0.0,1,0,610.642267210772,0
23,93.2149363212201,0.972145291744059,1,1,122.302020290976,0
24,84.8182554843966,31.0157590505485,1,1,90.5776157103,0
25,98.9683255094528,-14.2022520927989,1,1,105.179198626581,0
31,0.0,0.0,1,0,250.247664335577,0
38,1094.3507386638,-8.39925751678168,1,1,1094.3507386638,0
40,71.9094367912768,78.7842384256368,1,1,101.581763879985,0
52,636.899071362296,-26.9220865909705,1,1,636.899071362296,0
59,0.0,0.0,1,0,832.781385853321,0
60,0.0,0.0,1,0,140.333379500349,0
62,0.0,0.0,1,0,761.67425717192,0
63,0.0,0.0,1,0,244.020313226522,0
67,712.098434107409,-2374.24904630464,1,1,712.098434107409,0
72,62.6020127251754,24.3628949172551,1,1,93.6600568535652,0
75,68.6155847145994,2345.45957082466,1,1,75.5112375494959,0
76,473.668206760322,-407.630904652481,1,1,473.668206760322,0
78,25.4769217855539,-281.588735392793,1,1,143.377579576641,0
80,129.13490022892,16.9173322114861,1,1,226.490960314325,0
81,286.397448843315,185.478098677185,1,1,286.397448843315,0
82,70.4249197058264,351.964924774091,1,1,83.6469595854784,0
86,313.706142289558,28.9082290852888,1,1,313.706142289558,0
88,52.6153293179725,43.8374466491928,1,1,52.6153293179725,0
89,471.45055605066,-126.892947900585,1,1,471.45055605066,0
98,7.48765313912067,122.474354898464,1,1,7.48765313912067,0
100,0.0,0.0,1,0,16.0696398414712,0
103,366.854324197851,175.545100462346,1,1,366.854324197851,0
104,94.5718381417913,75.8433755302656,1,1,159.947838075061,0
108,0.0,0.0,1,0,398.468700461249,0
112,2.63700898516386,146.288706522883,1,1,8.11962830413228,0
